0.888314	0.888314	1.05334	1.288	1.5224	1.7246	1.83475	1.83725	1.74438	1.54497	1.28498	0.961199	0.617643	0.268754	-0.0494932	-0.334331	-0.559804	-0.734648	-0.856529	-0.923615	-0.939222	-0.901643	-0.815332	-0.673353	-0.475427	-0.226228	0.0727984	0.408389	0.75438	1.09821	1.39496	1.63566	1.79471	1.84619	1.80348	1.64519	1.40789	1.12135	0.786966	0.4613	0.220938	0.0865668	0.0280611	0.0076324	0.00177107	0.000371534	0.000116855	0.000147885	0.0003098	0.000621464	0.00114001	0.00192044	0.00299249	0.00434294	0.00590598	0.00756541	0.00916842	0.0105477	0.0115475	0.0120494	0.0119925	0.0113837	0.0102966	0.00885909	0.00723127	0.00557962	0.00405122	0.00275297	0.00173993	0.00101562	0.000543408	0.000264517	0.000116326	4.59379e-05	1.62126e-05	5.09612e-06	1.42384e-06	3.53377e-07	7.79505e-08	1.53068e-08	2.68195e-09	4.20509e-10	5.91925e-11	7.50609e-12	8.60468e-13	8.94824e-14	8.47021e-15	7.32187e-16	5.79798e-17	4.21837e-18	2.82774e-19	1.7511e-20	1.00423e-21	5.34589e-23	2.64743e-24	1.22218e-25	5.26982e-27	2.12623e-28	8.32548e-30	8.32548e-30	
1.17527	1.17527	1.29539	1.47381	1.66501	1.8118	1.84638	1.77299	1.59156	1.31142	0.961199	0.567956	0.173531	-0.208772	-0.546388	-0.828704	-1.0522	-1.2066	-1.30629	-1.35797	-1.36824	-1.34363	-1.2744	-1.15106	-0.968509	-0.724808	-0.415002	-0.0615482	0.332492	0.725859	1.11014	1.43184	1.67905	1.81416	1.84447	1.75341	1.55139	1.28567	0.961652	0.61211	0.320298	0.136882	0.048167	0.0141505	0.00355146	0.000866279	0.000446438	0.000735843	0.00148868	0.00280678	0.00485134	0.00773836	0.0114809	0.0159575	0.02091	0.0259705	0.0307086	0.0346873	0.0375214	0.0389294	0.0387703	0.0370599	0.0339695	0.0298049	0.0249662	0.0198937	0.0150099	0.0106636	0.00708726	0.00437415	0.00248675	0.00129138	0.000607648	0.000257212	9.73626e-05	3.2812e-05	9.81732e-06	2.60454e-06	6.12799e-07	1.28037e-07	2.38103e-08	3.9524e-09	5.87581e-10	7.85098e-11	9.46258e-12	1.03251e-12	1.02357e-13	9.25039e-15	7.64596e-16	5.79798e-17	4.04539e-18	2.60421e-19	1.55075e-20	8.56274e-22	4.39414e-23	2.10015e-24	9.36721e-26	3.90652e-27	1.58168e-28	1.58168e-28	
1.45847	1.45847	1.52435	1.63968	1.77634	1.85361	1.8131	1.66428	1.39405	1.03428	0.617643	0.173531	-0.263123	-0.656347	-0.990297	-1.24609	-1.42722	-1.54572	-1.60958	-1.64049	-1.64931	-1.63264	-1.58911	-1.50381	-1.36529	-1.1527	-0.865145	-0.506774	-0.0910494	0.35119	0.789927	1.18594	1.51536	1.73614	1.83867	1.8179	1.66354	1.42295	1.11659	0.760043	0.429318	0.19828	0.075199	0.0237539	0.00650983	0.0020388	0.00175648	0.00321981	0.0061524	0.0108445	0.0175926	0.0264832	0.0373051	0.0495417	0.0624318	0.075067	0.0864985	0.0958417	0.102368	0.105573	0.105212	0.101313	0.0941732	0.0843467	0.0725994	0.0598367	0.0470078	0.0349999	0.0245324	0.0160638	0.00974197	0.00542162	0.0027434	0.00125147	0.000510938	0.000185646	5.98041e-05	1.70468e-05	4.29822e-06	9.59695e-07	1.90158e-07	3.35355e-08	5.28189e-09	7.45716e-10	9.47354e-11	1.08707e-11	1.13089e-12	1.07044e-13	9.25039e-15	7.32187e-16	5.32443e-17	3.56746e-18	2.20826e-19	1.26602e-20	6.73843e-22	3.33707e-23	1.54085e-24	6.64685e-26	2.78472e-27	2.78472e-27	
1.7207	1.7207	1.73339	1.78516	1.8579	1.8595	1.74617	1.51916	1.17174	0.748957	0.268754	-0.208772	-0.656347	-1.03825	-1.3387	-1.54574	-1.66883	-1.72165	-1.73008	-1.72154	-1.7179	-1.72669	-1.73005	-1.7075	-1.62846	-1.47303	-1.22929	-0.894998	-0.482575	-0.021026	0.46499	0.925039	1.323	1.623	1.79656	1.84384	1.74418	1.53379	1.24834	0.896277	0.539851	0.266722	0.10815	0.0366375	0.0113153	0.00519933	0.0065849	0.0121288	0.0215978	0.0354095	0.053704	0.0760549	0.101462	0.128495	0.155508	0.180823	0.20289	0.2204	0.232377	0.238189	0.237538	0.230455	0.217308	0.198796	0.175966	0.150181	0.123029	0.0961939	0.0712948	0.0496915	0.032276	0.0193419	0.0105831	0.00523454	0.00231979	0.000914636	0.00031923	9.83486e-05	2.67209e-05	6.40744e-06	1.35882e-06	2.5561e-07	4.28036e-08	6.4056e-09	8.60135e-10	1.04052e-10	1.13847e-11	1.13089e-12	1.02357e-13	8.47021e-15	6.42895e-16	4.48916e-17	2.89197e-18	1.72335e-19	9.52304e-21	4.89105e-22	2.33986e-23	1.04483e-24	4.5329e-26	4.5329e-26	
1.95104	1.95104	1.9181	1.90959	1.91241	1.83771	1.65692	1.35886	0.944544	0.465237	-0.0494932	-0.546388	-0.990297	-1.3387	-1.5813	-1.71389	-1.74774	-1.72556	-1.67377	-1.62668	-1.61527	-1.64358	-1.69498	-1.73859	-1.74592	-1.67258	-1.4992	-1.21183	-0.822768	-0.35236	0.156649	0.663068	1.11935	1.49023	1.73072	1.83988	1.79574	1.61951	1.35644	1.01551	0.644727	0.337293	0.145152	0.0530323	0.0198355	0.0143376	0.0220452	0.0386659	0.0635847	0.0965245	0.136427	0.181367	0.228855	0.276258	0.321096	0.361211	0.394869	0.420813	0.43822	0.446584	0.445651	0.435448	0.416283	0.388719	0.353656	0.312445	0.266911	0.219287	0.172097	0.127975	0.0893282	0.0579034	0.0344526	0.018598	0.00901104	0.00388392	0.00147946	0.000496046	0.000146155	3.78566e-05	8.63683e-06	1.74091e-06	3.11203e-07	4.95402e-08	7.05327e-09	9.02013e-10	1.04052e-10	1.08707e-11	1.03251e-12	8.94824e-14	7.09996e-15	5.17405e-16	3.47336e-17	2.15387e-18	1.23697e-19	6.59507e-21	3.27174e-22	1.5135e-23	6.80489e-25	6.80489e-25	
2.14444	2.14444	2.07528	2.01122	1.94426	1.80089	1.55879	1.19483	0.729723	0.207813	-0.334331	-0.828704	-1.24609	-1.54574	-1.71389	-1.75742	-1.69686	-1.5765	-1.45488	-1.37643	-1.35725	-1.40103	-1.50001	-1.62988	-1.72991	-1.7529	-1.66264	-1.44023	-1.09103	-0.637958	-0.118981	0.42185	0.924827	1.35181	1.65175	1.81667	1.82392	1.68233	1.44179	1.11521	0.738623	0.405401	0.184507	0.074567	0.0373986	0.0393399	0.0632617	0.102825	0.155211	0.217578	0.286346	0.357588	0.427627	0.493436	0.55264	0.603501	0.644888	0.676174	0.696937	0.70685	0.705748	0.693649	0.670755	0.637416	0.594076	0.54144	0.480758	0.413893	0.34335	0.272291	0.20448	0.143789	0.0934772	0.0554255	0.0295843	0.0140552	0.00589215	0.00216737	0.000697685	0.000196514	4.85201e-05	1.05347e-05	2.01948e-06	3.43339e-07	5.20114e-08	7.05327e-09	8.60135e-10	9.47354e-11	9.46258e-12	8.60468e-13	7.14916e-14	5.44546e-15	3.81447e-16	2.46448e-17	1.4726e-18	8.15867e-20	4.20097e-21	2.01496e-22	9.39673e-24	9.39673e-24	
2.29959	2.29959	2.2026	2.08963	1.9599	1.75767	1.46164	1.04658	0.54076	-0.0122731	-0.559804	-1.0522	-1.42722	-1.66883	-1.74774	-1.69686	-1.54119	-1.34737	-1.19136	-1.09907	-1.07622	-1.12835	-1.24542	-1.4237	-1.61363	-1.72971	-1.7369	-1.58932	-1.29467	-0.865602	-0.346693	0.212342	0.747622	1.22209	1.57176	1.78397	1.83617	1.72609	1.5062	1.19467	0.818337	0.468136	0.226712	0.107035	0.076001	0.0981351	0.151885	0.22582	0.312376	0.40522	0.498931	0.589253	0.67326	0.749015	0.81513	0.870849	0.915794	0.949738	0.972209	0.982836	0.981656	0.968667	0.943873	0.907704	0.860591	0.802752	0.734627	0.657088	0.571637	0.480361	0.386431	0.294309	0.209351	0.136954	0.0810929	0.0428302	0.0199434	0.00812217	0.00288112	0.000889348	0.000239275	5.62958e-05	1.16333e-05	2.12182e-06	3.43339e-07	4.95402e-08	6.4056e-09	7.45716e-10	7.85098e-11	7.50609e-12	6.54215e-13	5.21679e-14	3.81867e-15	2.57388e-16	1.60207e-17	9.23314e-19	4.93936e-20	2.45857e-21	1.19027e-22	1.19027e-22	
2.41688	2.41688	2.29872	2.14589	1.9668	1.71868	1.37673	0.921855	0.386833	-0.187577	-0.734648	-1.2066	-1.54572	-1.72165	-1.72556	-1.5765	-1.34737	-1.10008	-0.941012	-0.912056	-0.917418	-0.912092	-0.988623	-1.19536	-1.44461	-1.64934	-1.74615	-1.66995	-1.43035	-1.02886	-0.523748	0.0448605	0.603796	1.11263	1.49813	1.74783	1.83898	1.75581	1.55256	1.25475	0.883219	0.526153	0.277434	0.163142	0.154205	0.210388	0.301795	0.409796	0.52317	0.63525	0.742122	0.841592	0.932456	1.01355	1.08403	1.14352	1.19171	1.22789	1.25151	1.26256	1.26135	1.24782	1.22168	1.18304	1.13254	1.07082	0.998156	0.91502	0.822329	0.721265	0.613113	0.500307	0.386871	0.278828	0.183774	0.108675	0.0567285	0.0258353	0.010197	0.00348032	0.00102839	0.000263989	5.91528e-05	1.16333e-05	2.01948e-06	3.11203e-07	4.28036e-08	5.28189e-09	5.87581e-10	5.91925e-11	5.42245e-12	4.53447e-13	3.47381e-14	2.44604e-15	1.5879e-16	9.53039e-18	5.30225e-19	2.74136e-20	1.37905e-21	1.37905e-21	
2.49707	2.49707	2.36445	2.18424	1.96973	1.68446	1.31084	0.833144	0.273937	-0.30771	-0.856529	-1.30629	-1.60958	-1.73008	-1.67377	-1.45488	-1.19136	-0.941012	-0.814102	-0.841564	-0.868154	-0.819515	-0.842574	-1.03585	-1.29688	-1.55367	-1.72114	-1.69939	-1.51342	-1.13628	-0.650293	-0.071336	0.498038	1.02987	1.44484	1.71707	1.83539	1.77438	1.58434	1.29841	0.936495	0.586006	0.349195	0.259792	0.286377	0.379194	0.500154	0.628538	0.755583	0.877827	0.993375	1.10077	1.19843	1.28453	1.35866	1.42028	1.46917	1.50457	1.52731	1.53836	1.53716	1.52375	1.49857	1.46048	1.40894	1.3448	1.26822	1.17974	1.07996	0.97082	0.853787	0.730284	0.602015	0.471488	0.343838	0.227991	0.134327	0.0690662	0.0306458	0.0116798	0.00382418	0.00107935	0.000263989	5.62958e-05	1.05347e-05	1.74091e-06	2.5561e-07	3.35355e-08	3.9524e-09	4.20509e-10	4.05705e-11	3.56428e-12	2.86232e-13	2.10852e-14	1.42943e-15	8.94474e-17	5.18081e-18	2.78489e-19	1.45708e-20	1.45708e-20	
2.54172	2.54172	2.40128	2.20535	1.96962	1.66388	1.27296	0.778448	0.210011	-0.375373	-0.923615	-1.35797	-1.64049	-1.72154	-1.62668	-1.37643	-1.09907	-0.912056	-0.841564	-0.889092	-0.920955	-0.862577	-0.852828	-0.975075	-1.20095	-1.48982	-1.68611	-1.71079	-1.55256	-1.19791	-0.717264	-0.140211	0.439035	0.980767	1.41231	1.69886	1.83182	1.78437	1.60455	1.33105	0.986739	0.660409	0.456288	0.404656	0.464885	0.581045	0.716967	0.857389	0.996295	1.1296	1.25379	1.36628	1.46486	1.54896	1.61931	1.67585	1.71909	1.75015	1.77045	1.78076	1.77963	1.7672	1.74483	1.71143	1.6656	1.60629	1.53323	1.44628	1.34485	1.22979	1.10356	0.968667	0.828457	0.685376	0.540715	0.397283	0.263868	0.15409	0.0775904	0.0333584	0.012219	0.00382418	0.00102839	0.000239275	4.85201e-05	8.63683e-06	1.35882e-06	1.90158e-07	2.38103e-08	2.68195e-09	2.73096e-10	2.52534e-11	2.12937e-12	1.64344e-13	1.16501e-14	7.60972e-16	4.59346e-17	2.56963e-18	1.39966e-19	1.39966e-19	
2.55195	2.55195	2.40983	2.21005	1.96874	1.65916	1.2658	0.765191	0.195143	-0.390478	-0.939222	-1.36824	-1.64931	-1.7179	-1.61527	-1.35725	-1.07622	-0.917418	-0.868154	-0.920955	-0.952284	-0.891082	-0.874522	-0.968306	-1.17723	-1.47639	-1.67496	-1.71451	-1.55989	-1.21202	-0.730145	-0.157694	0.426343	0.967495	1.40287	1.69573	1.83234	1.78928	1.61791	1.36141	1.04677	0.76163	0.600941	0.582641	0.662451	0.791942	0.942313	1.09758	1.24704	1.38436	1.50646	1.61258	1.70219	1.77744	1.83818	1.88645	1.92221	1.94888	1.96587	1.97278	1.97202	1.96327	1.94424	1.91581	1.87782	1.82705	1.7636	1.68546	1.59276	1.4833	1.35808	1.21787	1.06593	0.907718	0.748728	0.59101	0.434625	0.287066	0.164824	0.0806357	0.0333584	0.0116798	0.00348032	0.000889348	0.000196514	3.78566e-05	6.40744e-06	9.59695e-07	1.28037e-07	1.53068e-08	1.64864e-09	1.60769e-10	1.42577e-11	1.15462e-12	8.57011e-14	5.85017e-15	3.68419e-16	2.14689e-17	1.21858e-18	1.21858e-18	
2.52795	2.52795	2.38995	2.1991	1.96985	1.6697	1.28445	0.796266	0.229441	-0.353529	-0.901643	-1.34363	-1.63264	-1.72669	-1.64358	-1.40103	-1.12835	-0.912092	-0.819515	-0.862577	-0.891082	-0.835303	-0.837297	-0.989217	-1.23261	-1.5096	-1.70028	-1.70839	-1.54301	-1.17852	-0.695871	-0.117595	0.456564	0.995907	1.42301	1.70548	1.83649	1.79315	1.63198	1.40067	1.12696	0.889051	0.765288	0.768443	0.864969	1.01341	1.17909	1.33962	1.48578	1.61524	1.72762	1.82298	1.90123	1.96438	2.01234	2.04851	2.07384	2.09052	2.10068	2.10382	2.10343	2.09917	2.08771	2.06955	2.04217	2.00385	1.95301	1.88688	1.80529	1.70655	1.59062	1.45777	1.30766	1.14235	0.967109	0.791741	0.621307	0.453673	0.295065	0.164824	0.0775904	0.0306458	0.010197	0.00288112	0.000697685	0.000146155	2.67209e-05	4.29822e-06	6.12799e-07	7.79505e-08	8.8999e-09	9.16969e-10	8.56722e-11	7.29044e-12	5.67327e-13	4.05193e-14	2.66493e-15	1.61918e-16	9.58604e-18	9.58604e-18	
