2.51228e-07	2.51228e-07	3.07594e-06	3.33755e-05	0.000296796	0.00212139	0.0119171	0.0513016	0.165011	0.390447	0.692373	0.998737	1.30154	1.58692	1.82963	2.02002	2.15693	2.24677	2.30562	2.33491	2.34129	2.32618	2.28583	2.2154	2.10883	1.94929	1.73933	1.4759	1.18136	0.877224	0.566573	0.286896	0.10758	0.0297832	0.00621423	0.00100279	0.000128249	1.32794e-05	1.13357e-06	8.1008e-08	4.90985e-09	2.55206e-10	1.14853e-11	4.5124e-13	1.55885e-14	4.77396e-16	2.4827e-17	1.31322e-16	1.19367e-15	8.91632e-15	5.44546e-14	2.72405e-13	1.11957e-12	3.77185e-12	1.03216e-11	2.28253e-11	4.16264e-11	6.62601e-11	9.30197e-11	1.10498e-10	1.08382e-10	8.80051e-11	6.09134e-11	3.72992e-11	1.97609e-11	8.52505e-12	2.96982e-12	8.41648e-13	1.95287e-13	3.72894e-14	5.87516e-15	7.64681e-16	8.23953e-17	7.38279e-18	5.537e-19	3.50301e-20	1.88485e-21	8.69503e-23	3.46507e-24	1.20121e-25	3.6452e-27	9.73812e-29	2.30178e-30	4.83536e-32	9.06338e-34	1.52113e-35	2.29293e-37	3.11268e-39	3.81425e-41	4.22756e-43	4.24538e-45	3.86819e-47	3.20154e-49	2.4091e-51	1.64916e-53	1.02741e-55	5.82554e-58	3.00588e-60	1.41679e-62	1.41679e-62	
1.40578e-06	1.40578e-06	1.55112e-05	0.000151029	0.0011907	0.00743169	0.0357796	0.129144	0.341046	0.659542	0.998737	1.33962	1.66997	1.93618	2.14549	2.29035	2.38006	2.42521	2.4371	2.43823	2.4384	2.438	2.4345	2.41232	2.34907	2.24016	2.06916	1.83694	1.54329	1.20267	0.864073	0.523835	0.240231	0.0803173	0.0198129	0.00370465	0.000539805	6.28138e-05	5.95951e-06	4.69091e-07	3.10844e-08	1.75564e-09	8.54116e-11	3.61173e-12	1.33796e-13	4.40562e-15	5.49408e-16	4.36862e-15	3.71955e-14	2.59919e-13	1.48708e-12	6.9852e-12	2.70404e-11	8.61894e-11	2.24887e-10	4.79777e-10	8.53608e-10	1.32452e-09	1.81003e-09	2.11786e-09	2.08086e-09	1.72049e-09	1.2245e-09	7.68797e-10	4.17952e-10	1.87573e-10	6.86985e-11	2.06112e-11	5.08477e-12	1.03484e-12	1.74026e-13	2.41922e-14	2.78422e-15	2.66307e-16	2.12999e-17	1.43538e-18	8.21606e-20	4.02686e-21	1.7029e-22	6.25745e-24	2.01082e-25	5.68362e-27	1.42034e-28	3.15265e-30	6.24093e-32	1.10582e-33	1.75944e-35	2.52078e-37	3.26015e-39	3.81425e-41	4.04431e-43	3.8924e-45	3.40473e-47	2.70947e-49	1.96315e-51	1.29575e-53	7.79291e-56	4.27072e-58	2.14185e-60	2.14185e-60	
6.32965e-06	6.32965e-06	6.27351e-05	0.000546412	0.0038053	0.0206567	0.0849313	0.256999	0.564178	0.932375	1.30154	1.66997	1.96793	2.20834	2.35898	2.43436	2.44104	2.40815	2.3689	2.33728	2.32909	2.34764	2.38451	2.42342	2.44554	2.41319	2.30878	2.11959	1.8585	1.52624	1.15327	0.784665	0.427727	0.171499	0.0500344	0.0108637	0.0018076	0.000236847	2.50146e-05	2.17139e-06	1.5746e-07	9.67004e-09	5.08793e-10	2.31634e-11	9.2034e-13	3.32954e-14	1.4371e-14	1.28906e-13	1.02364e-12	6.66963e-12	3.5629e-11	1.56641e-10	5.69389e-10	1.71244e-09	4.25053e-09	8.72898e-09	1.5119e-08	2.28557e-08	3.04318e-08	3.50835e-08	3.45288e-08	2.90578e-08	2.12468e-08	1.36905e-08	7.65532e-09	3.58143e-09	1.38237e-09	4.40307e-10	1.15854e-10	2.52143e-11	4.54086e-12	6.76419e-13	8.34069e-14	8.54092e-15	7.30459e-16	5.25589e-17	3.20728e-18	1.67327e-19	7.52127e-21	2.93374e-22	9.99547e-24	2.99228e-25	7.9127e-27	1.85707e-28	3.88463e-30	7.26972e-32	1.22118e-33	1.84676e-35	2.52078e-37	3.11268e-39	3.48384e-41	3.54026e-43	3.27096e-45	2.75095e-47	2.1079e-49	1.47255e-51	9.38264e-54	5.45383e-56	2.90583e-58	2.90583e-58	
2.28388e-05	2.28388e-05	0.00020336	0.00158597	0.00977369	0.0462993	0.163708	0.421823	0.796848	1.19219	1.58692	1.93618	2.20834	2.37403	2.44498	2.41635	2.32268	2.19531	2.06175	1.96853	1.9461	1.99815	2.11254	2.24935	2.36505	2.43746	2.42604	2.32484	2.10801	1.80891	1.42867	1.03518	0.640041	0.300627	0.102604	0.0257202	0.00486905	0.000716461	8.405e-05	8.03081e-06	6.36208e-07	4.24167e-08	2.4101e-09	1.17962e-10	5.02186e-12	2.21807e-13	3.80339e-13	3.35084e-12	2.47157e-11	1.49576e-10	7.43184e-10	3.04659e-09	1.03621e-08	2.93134e-08	6.90315e-08	1.36118e-07	2.28952e-07	3.36947e-07	4.37538e-07	4.97234e-07	4.90178e-07	4.19608e-07	3.14943e-07	2.0851e-07	1.20245e-07	5.87824e-08	2.39785e-08	8.1345e-09	2.29114e-09	5.3529e-10	1.03638e-10	1.6606e-11	2.20182e-12	2.42201e-13	2.22181e-14	1.71172e-15	1.11634e-16	6.21309e-18	2.97417e-19	1.23352e-20	4.46231e-22	1.41658e-23	3.96797e-25	9.8552e-27	2.17988e-28	4.31088e-30	7.64838e-32	1.22118e-33	1.75944e-35	2.29293e-37	2.70855e-39	2.90532e-41	2.83419e-43	2.51768e-45	2.03874e-47	1.50614e-49	1.01569e-51	6.25464e-54	3.53559e-56	3.53559e-56	
6.61473e-05	6.61473e-05	0.000532038	0.00374117	0.0205846	0.0861202	0.266413	0.60022	1.01515	1.42879	1.82963	2.14549	2.35898	2.44498	2.39817	2.25316	2.02564	1.768	1.54812	1.41227	1.37994	1.45511	1.62737	1.87043	2.12302	2.32122	2.43647	2.42516	2.28831	2.03096	1.67587	1.26404	0.847371	0.451073	0.17656	0.0504442	0.0107638	0.0017656	0.000228664	2.39226e-05	2.06083e-06	1.48544e-07	9.08023e-09	4.76141e-10	2.17037e-11	1.77645e-12	9.22038e-12	7.61818e-11	5.19596e-10	2.90759e-09	1.33763e-08	5.09048e-08	1.61334e-07	4.27746e-07	9.52715e-07	1.79848e-06	2.92929e-06	4.19273e-06	5.31471e-06	5.95762e-06	5.88233e-06	5.11818e-06	3.94031e-06	2.68418e-06	1.60137e-06	8.2029e-07	3.54771e-07	1.28667e-07	3.89571e-08	9.81473e-09	2.05223e-09	3.55279e-10	5.087e-11	6.03483e-12	5.95946e-13	4.93195e-14	3.44752e-15	2.05214e-16	1.04851e-17	4.63282e-19	1.78246e-20	6.00913e-22	1.78515e-23	4.69693e-25	1.09951e-26	2.29928e-28	4.31088e-30	7.26972e-32	1.10582e-33	1.52113e-35	1.89636e-37	2.14678e-39	2.21049e-41	2.0732e-43	1.77318e-45	1.38431e-47	9.87185e-50	6.43373e-52	3.85394e-54	3.85394e-54	
0.000155209	0.000155209	0.00114094	0.00732783	0.0365424	0.137453	0.380317	0.770955	1.2081	1.63555	2.02002	2.29035	2.43436	2.41635	2.25316	1.95695	1.57402	1.18413	0.845215	0.618073	0.561118	0.691552	0.970677	1.33619	1.73343	2.09091	2.33458	2.44053	2.39511	2.19576	1.87556	1.46455	1.0337	0.602536	0.263577	0.0842514	0.019982	0.00361339	0.000511904	5.81826e-05	5.41336e-06	4.19312e-07	2.74265e-08	1.53331e-09	7.59242e-11	2.44084e-11	1.96897e-10	1.50266e-09	9.42802e-09	4.85237e-08	2.05596e-07	7.22588e-07	2.12371e-06	5.25485e-06	1.10292e-05	1.98649e-05	3.12265e-05	4.34116e-05	5.37623e-05	5.94924e-05	5.88277e-05	5.19795e-05	4.1022e-05	2.88039e-05	1.7841e-05	9.60758e-06	4.42214e-06	1.72211e-06	5.63276e-07	1.53838e-07	3.49267e-08	6.56724e-09	1.02052e-09	1.31177e-10	1.4004e-11	1.24968e-12	9.39455e-14	5.99861e-15	3.27977e-16	1.54735e-17	6.3441e-19	2.27511e-20	7.1784e-22	2.00325e-23	4.96799e-25	1.09951e-26	2.17988e-28	3.88463e-30	6.24093e-32	9.06338e-34	1.19259e-35	1.42478e-37	1.54825e-39	1.53264e-41	1.38393e-43	1.1411e-45	8.59903e-48	5.92602e-50	3.75793e-52	3.75793e-52	
0.000299802	0.000299802	0.00204764	0.0122141	0.0562165	0.193996	0.491347	0.920232	1.36855	1.7982	2.15693	2.38006	2.44104	2.32268	2.02564	1.57402	1.03592	0.456875	-0.0762653	-0.435722	-0.524991	-0.320116	0.123397	0.68837	1.25829	1.77088	2.16636	2.38845	2.44098	2.30487	2.02992	1.63031	1.19041	0.739224	0.351957	0.123105	0.031868	0.00625893	0.000957996	0.000117069	1.16603e-05	9.63218e-07	6.69673e-08	3.97101e-09	2.44461e-10	4.38199e-10	3.64304e-09	2.54784e-08	1.46156e-07	6.87498e-07	2.66591e-06	8.60019e-06	2.33066e-05	5.35549e-05	0.00010547	0.000180528	0.000272824	0.000367755	0.000445225	0.000486777	0.000481998	0.000432085	0.000349459	0.000253486	0.000163674	9.30197e-05	4.5765e-05	1.92352e-05	6.83624e-06	2.0367e-06	5.05287e-07	1.03839e-07	1.7617e-08	2.46713e-09	2.86159e-10	2.76585e-11	2.24493e-12	1.54293e-13	9.05464e-15	4.57319e-16	2.00257e-17	7.65427e-19	2.5693e-20	7.61572e-22	2.00325e-23	4.69693e-25	9.8552e-27	1.85707e-28	3.15265e-30	4.83536e-32	6.71688e-34	8.46933e-36	9.71201e-38	1.01455e-39	9.66876e-42	8.41625e-44	6.69805e-46	4.8775e-48	3.27155e-50	3.27155e-50	
0.000485784	0.000485784	0.00314102	0.0177202	0.0767192	0.247786	0.586696	1.03774	1.49345	1.92294	2.24677	2.42521	2.40815	2.19531	1.768	1.18413	0.456875	-0.353542	-1.07681	-1.5433	-1.65651	-1.39537	-0.809907	-0.0289604	0.763885	1.43491	1.9593	2.30541	2.43977	2.37345	2.13551	1.75502	1.31421	0.851339	0.430471	0.161054	0.0446027	0.0093478	0.00152182	0.000197169	2.07599e-05	1.80812e-06	1.32244e-07	8.29604e-09	1.23591e-09	7.47403e-09	5.77414e-08	3.67397e-07	1.91285e-06	8.16152e-06	2.87457e-05	8.4498e-05	0.000209735	0.000444966	0.000818135	0.00132463	0.00191608	0.00249859	0.00295759	0.00319749	0.00317008	0.00288073	0.00238811	0.0017945	0.00121351	0.000731173	0.000386482	0.000176373	6.8578e-05	2.24542e-05	6.13402e-06	1.3881e-06	2.58954e-07	3.97712e-08	5.0418e-09	5.306e-10	4.67136e-11	3.46978e-12	2.19316e-13	1.1894e-14	5.57718e-16	2.27712e-17	8.14738e-19	2.5693e-20	7.1784e-22	1.78515e-23	3.96797e-25	7.9127e-27	1.42034e-28	2.30178e-30	3.37663e-32	4.4944e-34	5.43906e-36	5.99551e-38	6.02917e-40	5.53857e-42	4.65301e-44	3.57816e-46	2.53673e-48	2.53673e-48	
0.000672025	0.000672025	0.0041898	0.0227517	0.0943731	0.290901	0.657588	1.12121	1.58004	2.00253	2.30562	2.4371	2.3689	2.06175	1.54812	0.845215	-0.0762653	-1.07681	-1.92638	-2.45554	-2.58215	-2.28924	-1.61754	-0.681867	0.314385	1.15366	1.77221	2.21452	2.42321	2.40618	2.20354	1.84313	1.40152	0.932483	0.490441	0.192026	0.0557334	0.0122312	0.00208127	0.000281206	3.08027e-05	2.78442e-06	2.10974e-07	1.48156e-08	1.37033e-08	1.10464e-07	7.75068e-07	4.44957e-06	2.08412e-05	7.99242e-05	0.00025337	0.000672741	0.00151739	0.00295235	0.00503884	0.00767608	0.0105758	0.0133031	0.0153883	0.0164594	0.0163375	0.0150424	0.0127935	0.00999229	0.00711292	0.00456789	0.00260918	0.00130188	0.000558281	0.00020269	6.15349e-05	1.54738e-05	3.20163e-06	5.4356e-07	7.585e-08	8.74616e-09	8.39769e-10	6.77292e-11	4.62965e-12	2.70539e-13	1.36249e-14	5.95766e-16	2.27712e-17	7.65427e-19	2.27511e-20	6.00913e-22	1.41658e-23	2.99228e-25	5.68362e-27	9.73812e-29	1.50929e-30	2.12129e-32	2.70968e-34	3.1519e-36	3.34426e-38	3.24145e-40	2.87363e-42	2.33252e-44	1.74679e-46	1.74679e-46	
0.000803376	0.000803376	0.00491335	0.0261324	0.105793	0.317261	0.698044	1.16856	1.6333	2.04426	2.33491	2.43823	2.33728	1.96853	1.41227	0.618073	-0.435722	-1.5433	-2.45554	-3.01439	-3.14732	-2.83943	-2.12653	-1.11117	0.00810145	0.971896	1.65507	2.14399	2.41092	2.41527	2.24334	1.88782	1.4504	0.98097	0.526385	0.211096	0.062911	0.0141832	0.00247678	0.00034281	3.83862e-05	3.53972e-06	2.74616e-07	3.70558e-08	1.80256e-07	1.38004e-06	8.69716e-06	4.45999e-05	0.000185918	0.000633761	0.00178861	0.00424557	0.00862324	0.0152713	0.0240423	0.0342617	0.044742	0.054111	0.0610799	0.0646304	0.0642267	0.0599309	0.0523866	0.0426843	0.0321469	0.0221327	0.0137485	0.00755941	0.00360855	0.00146812	0.000500882	0.00014152	3.28197e-05	6.21915e-06	9.63518e-07	1.22646e-07	1.29261e-08	1.13826e-09	8.45411e-11	5.34471e-12	2.90093e-13	1.36249e-14	5.57718e-16	2.00257e-17	6.3441e-19	1.78246e-20	4.46231e-22	9.99547e-24	2.01082e-25	3.6452e-27	5.97232e-29	8.86735e-31	1.19591e-32	1.46814e-34	1.64361e-36	1.68069e-38	1.57192e-40	1.34628e-42	1.06449e-44	1.06449e-44	
0.000836547	0.000836547	0.00509531	0.0269759	0.108593	0.323504	0.707176	1.17948	1.64705	2.05423	2.34129	2.4384	2.32909	1.9461	1.37994	0.561118	-0.524991	-1.65651	-2.58215	-3.14732	-3.28161	-2.97052	-2.24891	-1.21641	-0.0687918	0.926987	1.62745	2.125	2.40738	2.41607	2.25228	1.89646	1.46191	0.992785	0.534891	0.215621	0.0646542	0.0146694	0.00257737	0.000358729	4.03692e-05	3.74079e-06	3.13842e-07	2.67126e-07	2.08542e-06	1.43561e-05	8.03587e-05	0.00036362	0.00133139	0.0039804	0.00987142	0.020701	0.0374949	0.0599843	0.0866109	0.114873	0.141694	0.164331	0.180638	0.188899	0.18796	0.177965	0.160237	0.136575	0.109227	0.0810482	0.0550727	0.0336331	0.0180534	0.00833114	0.00323708	0.00104162	0.000274266	5.86976e-05	1.02026e-05	1.44664e-06	1.68649e-07	1.63211e-08	1.32441e-09	9.10081e-11	5.34471e-12	2.70539e-13	1.1894e-14	4.57319e-16	1.54735e-17	4.63282e-19	1.23352e-20	2.93374e-22	6.25745e-24	1.20121e-25	2.08192e-27	3.26714e-29	4.65401e-31	6.0314e-33	7.12526e-35	7.68654e-37	7.58343e-39	6.85124e-41	5.71748e-43	5.71748e-43	
0.000760381	0.000760381	0.00467817	0.0250408	0.10214	0.308968	0.685666	1.15428	1.61668	2.03152	2.32618	2.438	2.34764	1.99815	1.45511	0.691552	-0.320116	-1.39537	-2.28924	-2.83943	-2.97052	-2.66708	-1.96635	-0.974725	0.106749	1.03025	1.69189	2.16756	2.41549	2.41339	2.2315	1.87489	1.43499	0.965665	0.515185	0.205108	0.0606207	0.0135509	0.00234719	0.000322455	3.58674e-05	3.31428e-06	5.46124e-07	2.698e-06	2.01022e-05	0.000122451	0.000600692	0.00236268	0.00747825	0.0193	0.0414504	0.0758791	0.121556	0.17485	0.231082	0.285022	0.332553	0.370354	0.396271	0.409037	0.4076	0.39209	0.363677	0.323733	0.274616	0.219853	0.163787	0.111675	0.0680064	0.0360454	0.0161946	0.00603136	0.00183183	0.000449256	8.87362e-05	1.41697e-05	1.84417e-06	1.97652e-07	1.76369e-08	1.32441e-09	8.45411e-11	4.62965e-12	2.19316e-13	9.05464e-15	3.27977e-16	1.04851e-17	2.97417e-19	7.52127e-21	1.7029e-22	3.46507e-24	6.35816e-26	1.05528e-27	1.58851e-29	2.17396e-31	2.71066e-33	3.08518e-35	3.2106e-37	3.05922e-39	2.69374e-41	2.69374e-41	
0.000600312	0.000600312	0.00379076	0.0208628	0.0878606	0.275371	0.632785	1.09237	1.54952	1.97543	2.28583	2.4345	2.38451	2.11254	1.62737	0.970677	0.123397	-0.809907	-1.61754	-2.12653	-2.24891	-1.96635	-1.32293	-0.439663	0.483277	1.25709	1.84086	2.25058	2.42972	2.39692	2.17967	1.81355	1.37152	0.903737	0.468992	0.180794	0.0516192	0.0111442	0.00186655	0.000248451	2.68623e-05	2.69332e-06	3.12577e-06	2.39665e-05	0.000158404	0.000841623	0.00355972	0.0119516	0.0320968	0.070294	0.129003	0.204674	0.28998	0.37724	0.460592	0.534397	0.596722	0.644884	0.676258	0.69054	0.688979	0.67136	0.636548	0.585296	0.520481	0.444563	0.359939	0.272589	0.188566	0.115748	0.0610145	0.0267783	0.00955883	0.0027344	0.00062342	0.00011361	1.66906e-05	1.99925e-06	1.97652e-07	1.63211e-08	1.13826e-09	6.77292e-11	3.46978e-12	1.54293e-13	5.99861e-15	2.05214e-16	6.21309e-18	1.67327e-19	4.02686e-21	8.69503e-23	1.69068e-24	2.96992e-26	4.72698e-28	6.83437e-30	8.9968e-32	1.08053e-33	1.1861e-35	1.19187e-37	1.10713e-39	1.10713e-39	
0.000407639	0.000407639	0.00268987	0.0154941	0.0686307	0.227167	0.551219	0.994827	1.44801	1.87836	2.2154	2.41232	2.42342	2.24935	1.87043	1.33619	0.68837	-0.0289604	-0.681867	-1.11117	-1.21641	-0.974725	-0.439663	0.259864	0.961077	1.56516	2.04299	2.34066	2.44379	2.35048	2.09837	1.70903	1.26899	0.810145	0.400843	0.146319	0.0395279	0.0080875	0.00128671	0.000163103	1.70733e-05	4.20319e-06	2.44463e-05	0.000174416	0.00100332	0.00457214	0.0163518	0.0458977	0.102613	0.188246	0.29446	0.409379	0.524241	0.634163	0.735107	0.824292	0.898321	0.956429	0.995558	1.01346	1.01149	0.989426	0.946246	0.884689	0.807595	0.715788	0.612858	0.501538	0.386277	0.272209	0.169187	0.0888465	0.0380297	0.0129538	0.00347362	0.000734071	0.000123346	1.66906e-05	1.84417e-06	1.68649e-07	1.29261e-08	8.39769e-10	4.67136e-11	2.24493e-12	9.39455e-14	3.44752e-15	1.11634e-16	3.20728e-18	8.21606e-20	1.88485e-21	3.8875e-23	7.23367e-25	1.21812e-26	1.86155e-28	2.5881e-30	3.28069e-32	3.79902e-34	4.0257e-36	3.94436e-38	3.94436e-38	
0.000234767	0.000234767	0.0016497	0.0101234	0.0480402	0.171278	0.448368	0.864109	1.30819	1.73797	2.10883	2.34907	2.44554	2.36505	2.12302	1.73343	1.25829	0.763885	0.314385	0.00810145	-0.0687918	0.106749	0.483277	0.961077	1.45285	1.90522	2.24058	2.41525	2.42992	2.26716	1.97391	1.56919	1.13165	0.687008	0.31714	0.10726	0.026858	0.00510991	0.000758987	9.03511e-05	1.09648e-05	2.18029e-05	0.000163668	0.00101958	0.00502038	0.0192434	0.0569498	0.131017	0.241302	0.373506	0.512744	0.65344	0.791741	0.925099	1.04521	1.15212	1.23821	1.30262	1.34663	1.36829	1.36585	1.33956	1.29133	1.22272	1.13229	1.02223	0.899388	0.764268	0.625393	0.484591	0.346147	0.216983	0.112928	0.0467652	0.0150654	0.00376135	0.000734071	0.00011361	1.41697e-05	1.44664e-06	1.22646e-07	8.74616e-09	5.306e-10	2.76585e-11	1.24968e-12	4.93195e-14	1.71172e-15	5.25589e-17	1.43538e-18	3.50301e-20	7.67182e-22	1.51344e-23	2.6983e-25	4.36085e-27	6.40563e-29	8.57216e-31	1.04729e-32	1.17032e-34	1.20938e-36	1.20938e-36	
0.000112496	0.000112496	0.000857582	0.00570972	0.0295873	0.115917	0.334419	0.704632	1.13475	1.55796	1.94929	2.24016	2.41319	2.43746	2.32122	2.09091	1.77088	1.43491	1.15366	0.971896	0.926987	1.03025	1.25709	1.56516	1.90522	2.19881	2.38254	2.44391	2.35998	2.13749	1.80156	1.38735	0.962273	0.543157	0.227916	0.0697657	0.0158747	0.00276196	0.000377672	4.30352e-05	1.93181e-05	0.000130981	0.000883409	0.00471806	0.019531	0.0616958	0.148283	0.277814	0.43027	0.591423	0.759678	0.930996	1.09507	1.24682	1.38008	1.49263	1.58611	1.65531	1.69983	1.72042	1.71816	1.69286	1.64345	1.56927	1.47169	1.35516	1.21767	1.06316	0.896846	0.725623	0.558301	0.398976	0.249268	0.126854	0.0500696	0.0150654	0.00347362	0.00062342	8.87362e-05	1.02026e-05	9.63518e-07	7.585e-08	5.0418e-09	2.86159e-10	1.4004e-11	5.95946e-13	2.22181e-14	7.30459e-16	2.12999e-17	5.537e-19	1.28901e-20	2.69819e-22	5.09668e-24	8.71552e-26	1.35311e-27	1.91209e-29	2.46496e-31	2.90473e-33	3.16552e-35	3.16552e-35	
4.41339e-05	4.41339e-05	0.000370007	0.00271279	0.0156163	0.068598	0.223371	0.528899	0.929926	1.33695	1.73933	2.06916	2.30878	2.42604	2.43647	2.33458	2.16636	1.9593	1.77221	1.65507	1.62745	1.69189	1.84086	2.04299	2.24058	2.38254	2.45196	2.39289	2.22552	1.94867	1.58221	1.17579	0.766472	0.389704	0.14473	0.0392723	0.00798729	0.0012538	0.000156836	2.54794e-05	9.00008e-05	0.000651693	0.00379216	0.0171007	0.0584987	0.149941	0.292137	0.460353	0.642378	0.838395	1.03898	1.229	1.40778	1.56866	1.71077	1.83009	1.92308	1.99231	2.03887	2.06152	2.05898	2.03143	1.98025	1.90649	1.80841	1.68395	1.53793	1.37325	1.19169	0.999567	0.798355	0.60463	0.425934	0.26055	0.126854	0.0467652	0.0129538	0.0027344	0.000449256	5.86976e-05	6.21915e-06	5.4356e-07	3.97712e-08	2.46713e-09	1.31177e-10	6.03483e-12	2.42201e-13	8.54092e-15	2.66307e-16	7.38279e-18	1.82872e-19	4.06493e-21	8.1399e-23	1.47348e-24	2.41858e-26	3.60961e-28	4.91024e-30	6.10141e-32	7.01102e-34	7.01102e-34	
1.40108e-05	1.40108e-05	0.000130281	0.00106213	0.00687264	0.0343591	0.128872	0.353153	0.704846	1.0901	1.4759	1.83694	2.11959	2.32484	2.42516	2.44053	2.38845	2.30541	2.21452	2.14399	2.125	2.16756	2.25058	2.34066	2.41525	2.44391	2.39289	2.25968	2.01316	1.70379	1.32137	0.936733	0.554293	0.245271	0.0786853	0.0186107	0.00334179	0.000469219	5.7833e-05	5.57825e-05	0.00040833	0.00260037	0.0128889	0.0484689	0.135565	0.282554	0.463084	0.662219	0.882322	1.10526	1.32151	1.52862	1.71759	1.88523	2.02467	2.13908	2.23142	2.29728	2.33835	2.35681	2.3548	2.33201	2.28618	2.21507	2.11799	1.99889	1.85379	1.6813	1.48861	1.27856	1.0615	0.837174	0.620661	0.425934	0.249268	0.112928	0.0380297	0.00955883	0.00183183	0.000274266	3.28197e-05	3.20163e-06	2.58954e-07	1.7617e-08	1.02052e-09	5.087e-11	2.20182e-12	8.34069e-14	2.78422e-15	8.23953e-17	2.17323e-18	5.13275e-20	1.09005e-21	2.08932e-23	3.62626e-25	5.71592e-27	8.20397e-29	1.0747e-30	1.30173e-32	1.30173e-32	
3.56752e-06	3.56752e-06	3.69397e-05	0.000336543	0.00246301	0.0141311	0.0618176	0.200317	0.47173	0.82471	1.18136	1.54329	1.8585	2.10801	2.28831	2.39511	2.44098	2.43977	2.42321	2.41092	2.40738	2.41549	2.42972	2.44379	2.42992	2.35998	2.22552	2.01316	1.74234	1.39848	1.03813	0.680703	0.347973	0.129811	0.0353735	0.00722448	0.00113875	0.00014446	3.90391e-05	0.000217133	0.0015154	0.00832604	0.0349004	0.108873	0.250173	0.438465	0.648934	0.886407	1.12997	1.37207	1.60592	1.8175	2.00664	2.16825	2.30329	2.40945	2.48538	2.53741	2.57078	2.58607	2.58441	2.56558	2.52857	2.47235	2.39082	2.27837	2.13806	1.97103	1.77663	1.56113	1.32335	1.08186	0.837174	0.60463	0.398976	0.216983	0.0888465	0.0267783	0.00603136	0.00104162	0.00014152	1.54738e-05	1.3881e-06	1.03839e-07	6.56724e-09	3.55279e-10	1.6606e-11	6.76419e-13	2.41922e-14	7.64681e-16	2.14845e-17	5.39274e-19	1.21472e-20	2.4652e-22	4.52351e-24	7.5286e-26	1.1397e-27	1.57322e-29	2.00757e-31	2.00757e-31	
7.26009e-07	7.26009e-07	8.37027e-06	8.52546e-05	0.000706165	0.00465575	0.0238353	0.092193	0.262748	0.548204	0.877224	1.20267	1.52624	1.80891	2.03096	2.19576	2.30487	2.37345	2.40618	2.41527	2.41607	2.41339	2.39692	2.35048	2.26716	2.13749	1.94867	1.70379	1.39848	1.07174	0.746651	0.423563	0.179154	0.0554505	0.0127787	0.00225236	0.000312572	4.46764e-05	9.93353e-05	0.000746924	0.00458153	0.0216521	0.0767079	0.199725	0.386834	0.603929	0.850157	1.11353	1.37683	1.63305	1.87007	2.0837	2.26247	2.41305	2.527	2.6104	2.67198	2.71561	2.74191	2.75325	2.75202	2.73793	2.70833	2.6612	2.59575	2.50686	2.38568	2.2289	2.04405	1.8237	1.58389	1.32335	1.0615	0.798355	0.558301	0.346147	0.169187	0.0610145	0.0161946	0.00323708	0.000500882	6.15349e-05	6.13402e-06	5.05287e-07	3.49267e-08	2.05223e-09	1.03638e-10	4.54086e-12	1.74026e-13	5.87516e-15	1.75811e-16	4.68872e-18	1.11977e-19	2.40504e-21	4.66309e-23	8.18927e-25	1.30659e-26	1.899e-28	2.55077e-30	2.55077e-30	
1.18459e-07	1.18459e-07	1.51597e-06	1.72084e-05	0.000160703	0.00121191	0.00722454	0.0332351	0.115144	0.295393	0.566573	0.864073	1.15327	1.42867	1.67587	1.87556	2.02992	2.13551	2.20354	2.24334	2.25228	2.2315	2.17967	2.09837	1.97391	1.80156	1.58221	1.32137	1.03813	0.746651	0.451092	0.209634	0.0723297	0.0186186	0.00365113	0.000559015	7.16454e-05	4.26499e-05	0.000309847	0.00213123	0.0114498	0.0466699	0.140709	0.311519	0.530507	0.777763	1.05551	1.33498	1.61518	1.87502	2.11011	2.31137	2.47685	2.59897	2.68628	2.74776	2.78301	2.79629	2.79737	2.79566	2.79591	2.7976	2.79494	2.77801	2.7377	2.67093	2.57764	2.44738	2.27326	2.06655	1.8237	1.56113	1.27856	0.999567	0.725623	0.484591	0.272209	0.115748	0.0360454	0.00833114	0.00146812	0.00020269	2.24542e-05	2.0367e-06	1.53838e-07	9.81473e-09	5.3529e-10	2.52143e-11	1.03484e-12	3.72894e-14	1.18758e-15	3.36233e-17	8.50631e-19	1.93169e-20	3.95346e-22	7.31839e-24	1.22925e-25	1.87882e-27	2.65312e-29	2.65312e-29	
