2.24581	2.24581	2.23012	2.18298	2.09047	1.94829	1.78725	1.5872	1.37122	1.14102	0.888047	0.640575	0.444206	0.296288	0.167406	0.0658041	0.008923	-0.0410903	-0.0847158	-0.138751	-0.210239	-0.309112	-0.421412	-0.537645	-0.646779	-0.758557	-0.906156	-1.08231	-1.27564	-1.4416	-1.56945	-1.64815	-1.67402	-1.65231	-1.61744	-1.55139	-1.43941	-1.27217	-1.06326	-0.821947	-0.536325	-0.220564	0.0803125	0.303014	0.448963	0.526049	0.545926	0.5234	0.427736	0.261016	0.0672606	-0.107891	-0.269892	-0.413049	-0.508416	-0.559578	-0.587632	-0.607754	-0.62678	-0.649814	-0.674501	-0.688567	-0.68391	-0.670047	-0.675588	-0.718773	-0.787032	-0.838198	-0.830359	-0.762553	-0.642593	-0.494448	-0.350088	-0.226813	-0.0960943	0.0647272	0.25113	0.442365	0.651494	0.892829	1.14472	1.34372	1.44574	1.4539	1.39203	1.27291	1.09996	0.886082	0.646817	0.401237	0.17772	0.00772202	-0.099934	-0.1427	-0.125153	-0.0741468	-0.00693789	0.0587439	0.0956431	0.0956431	
2.00297	2.00297	1.9841	1.95241	1.87084	1.76333	1.6301	1.45461	1.26257	1.05481	0.834535	0.641301	0.47194	0.344475	0.236685	0.1713	0.151053	0.130504	0.100457	0.0427582	-0.0373672	-0.124207	-0.234614	-0.356915	-0.480238	-0.614516	-0.782439	-0.977851	-1.19086	-1.37031	-1.50354	-1.55553	-1.55587	-1.51398	-1.46577	-1.40075	-1.30053	-1.15882	-0.993343	-0.79077	-0.550505	-0.288744	-0.0398203	0.141429	0.26727	0.336622	0.371544	0.363539	0.287844	0.157649	-0.0104908	-0.183689	-0.350787	-0.497508	-0.587477	-0.635271	-0.665417	-0.693503	-0.724594	-0.744693	-0.753632	-0.760361	-0.759782	-0.757643	-0.780535	-0.834539	-0.900337	-0.939153	-0.913856	-0.812679	-0.655547	-0.476081	-0.307434	-0.161934	-0.023199	0.123214	0.268698	0.406323	0.554816	0.733071	0.919453	1.06391	1.13701	1.15016	1.12495	1.06225	0.955796	0.809642	0.633778	0.455306	0.300468	0.189943	0.133185	0.131079	0.183319	0.267997	0.361666	0.443312	0.486943	0.486943	
1.75859	1.75859	1.74465	1.72685	1.66377	1.57723	1.462	1.31806	1.145	0.965733	0.790433	0.625459	0.488233	0.3857	0.298557	0.266597	0.272546	0.276803	0.253485	0.194886	0.12175	0.044963	-0.0619408	-0.191232	-0.318978	-0.472127	-0.65429	-0.865393	-1.08339	-1.26852	-1.38139	-1.40427	-1.37591	-1.32456	-1.26616	-1.20201	-1.11894	-1.01516	-0.894048	-0.740103	-0.556624	-0.342886	-0.146357	-0.00801451	0.0906695	0.15713	0.204194	0.210955	0.169114	0.0694978	-0.088322	-0.258988	-0.431448	-0.580929	-0.666819	-0.714578	-0.753042	-0.79416	-0.830567	-0.838706	-0.83322	-0.839786	-0.848765	-0.863091	-0.902872	-0.959374	-1.01164	-1.03041	-0.976725	-0.837726	-0.643621	-0.436035	-0.244144	-0.0783712	0.0652881	0.190918	0.296719	0.386566	0.484448	0.60501	0.729564	0.820269	0.864478	0.881172	0.887424	0.883151	0.847133	0.769242	0.651302	0.525613	0.431952	0.379867	0.373605	0.413647	0.492292	0.594842	0.703361	0.795179	0.845052	0.845052	
1.55903	1.55903	1.53559	1.50512	1.44834	1.36883	1.26898	1.14599	1.01191	0.880019	0.743671	0.603179	0.49145	0.41137	0.366221	0.368912	0.390452	0.396701	0.380346	0.331675	0.278231	0.213477	0.105988	-0.024706	-0.166526	-0.333774	-0.523963	-0.734723	-0.949408	-1.12537	-1.20957	-1.20704	-1.16936	-1.10688	-1.03855	-0.971816	-0.902594	-0.839585	-0.76203	-0.656179	-0.52374	-0.378901	-0.238209	-0.133928	-0.0595234	0.00474285	0.0611387	0.0947511	0.086532	-0.000699731	-0.156409	-0.336066	-0.513498	-0.652668	-0.73792	-0.800662	-0.85398	-0.901433	-0.931723	-0.925858	-0.915356	-0.928192	-0.951408	-0.985101	-1.03587	-1.08408	-1.11266	-1.10158	-1.01068	-0.828337	-0.598385	-0.363345	-0.144982	0.0406277	0.183501	0.285011	0.351282	0.398145	0.447368	0.511886	0.574022	0.61756	0.640254	0.663609	0.696964	0.739651	0.770827	0.75975	0.700935	0.624131	0.575409	0.572267	0.613562	0.690592	0.790037	0.90318	1.01663	1.11086	1.16505	1.16505	
1.37608	1.37608	1.35057	1.30531	1.24257	1.15909	1.07603	0.979026	0.886674	0.787961	0.670613	0.555325	0.462717	0.42006	0.417193	0.439516	0.460252	0.47208	0.466664	0.432219	0.401443	0.343936	0.244008	0.107004	-0.0453684	-0.223094	-0.412368	-0.613781	-0.81182	-0.950137	-0.998989	-0.973076	-0.919394	-0.844411	-0.758075	-0.693574	-0.660364	-0.639456	-0.603242	-0.547934	-0.473579	-0.388989	-0.300622	-0.237641	-0.17682	-0.100043	-0.0243031	0.0321404	0.0307722	-0.0577928	-0.214961	-0.396976	-0.562149	-0.696798	-0.803779	-0.884893	-0.944021	-0.988484	-1.00745	-0.994423	-0.988317	-1.01384	-1.05473	-1.10698	-1.1587	-1.18633	-1.18464	-1.13426	-0.998839	-0.773909	-0.510755	-0.248254	-0.00478116	0.199017	0.335461	0.410681	0.441935	0.450506	0.451863	0.458908	0.462415	0.459633	0.466196	0.499935	0.564979	0.650225	0.735381	0.785902	0.784425	0.753756	0.736665	0.76116	0.839432	0.95473	1.07665	1.19734	1.30747	1.39154	1.43982	1.43982	
1.19682	1.19682	1.15839	1.11706	1.05873	0.985083	0.909296	0.826133	0.752838	0.67322	0.585282	0.507367	0.445947	0.432256	0.443959	0.462198	0.493962	0.521998	0.526929	0.510706	0.489525	0.437101	0.339814	0.206304	0.0472255	-0.126673	-0.305955	-0.484099	-0.644779	-0.741446	-0.752592	-0.704513	-0.630763	-0.528322	-0.434443	-0.391006	-0.397329	-0.417948	-0.427519	-0.425483	-0.416006	-0.390703	-0.343825	-0.298268	-0.232741	-0.147462	-0.062395	0.00167776	-0.00131384	-0.0809535	-0.229635	-0.40222	-0.56405	-0.719504	-0.849502	-0.934639	-0.993748	-1.03176	-1.04005	-1.03125	-1.03868	-1.08023	-1.14096	-1.20279	-1.24181	-1.2404	-1.19986	-1.10447	-0.919469	-0.657149	-0.366173	-0.0786065	0.185772	0.394282	0.517973	0.563382	0.562797	0.536693	0.493706	0.445239	0.400736	0.366867	0.36175	0.406653	0.501887	0.628528	0.754453	0.846654	0.894318	0.90742	0.919469	0.964889	1.06332	1.20332	1.34825	1.47834	1.57913	1.64388	1.67979	1.67979	
1.02105	1.02105	0.988703	0.948264	0.891374	0.820989	0.743934	0.669539	0.60765	0.554283	0.512333	0.472718	0.437854	0.437813	0.44181	0.462708	0.505887	0.546563	0.569117	0.571617	0.550118	0.493872	0.400895	0.267664	0.115149	-0.0402953	-0.189823	-0.331614	-0.44727	-0.49611	-0.47907	-0.408848	-0.308076	-0.191008	-0.104851	-0.0926259	-0.135738	-0.18639	-0.238032	-0.291651	-0.334375	-0.358135	-0.34726	-0.312627	-0.246588	-0.15659	-0.0622493	0.0075266	0.0183285	-0.0480704	-0.191947	-0.36555	-0.542241	-0.719216	-0.854453	-0.942853	-1.00119	-1.02688	-1.0341	-1.0432	-1.06943	-1.12794	-1.20384	-1.261	-1.274	-1.23646	-1.15009	-1.00079	-0.769327	-0.472985	-0.15811	0.151754	0.429415	0.631991	0.732695	0.749408	0.716021	0.656587	0.572303	0.478409	0.398789	0.352694	0.347959	0.398584	0.515076	0.673457	0.832947	0.954347	1.03596	1.08906	1.13065	1.19492	1.30483	1.45217	1.60511	1.739	1.83353	1.88486	1.91035	1.91035	
0.871135	0.871135	0.836488	0.796218	0.737901	0.665046	0.588518	0.518326	0.468522	0.436673	0.42884	0.421588	0.412397	0.415008	0.41947	0.444497	0.490576	0.541693	0.586245	0.59222	0.565689	0.508238	0.420561	0.28917	0.153738	0.0283346	-0.0840119	-0.175932	-0.231224	-0.238764	-0.193179	-0.100285	0.0242093	0.145094	0.215374	0.201309	0.140146	0.0570144	-0.0437519	-0.147903	-0.2425	-0.305867	-0.316531	-0.28341	-0.212828	-0.114667	-0.00851779	0.0721588	0.0903018	0.0280943	-0.115297	-0.3015	-0.498118	-0.684123	-0.822554	-0.911366	-0.958602	-0.977748	-1.00533	-1.03763	-1.0808	-1.15525	-1.2335	-1.27131	-1.24824	-1.16918	-1.02811	-0.822148	-0.547766	-0.222397	0.117546	0.446161	0.729152	0.917787	0.993812	0.982694	0.916766	0.81644	0.690899	0.556452	0.45488	0.411364	0.426108	0.48976	0.617357	0.795718	0.977945	1.12227	1.22744	1.30863	1.37756	1.45898	1.5698	1.71155	1.86289	1.99291	2.08265	2.13056	2.15091	2.15091	
0.73227	0.73227	0.69834	0.654711	0.597447	0.523127	0.454225	0.391199	0.348647	0.335635	0.346682	0.355493	0.354645	0.366713	0.381331	0.408451	0.458766	0.520065	0.558675	0.552186	0.522369	0.475611	0.394892	0.278368	0.171529	0.082616	0.0161779	-0.0144293	-0.0146143	0.0193264	0.0953684	0.219224	0.362028	0.479245	0.527698	0.495441	0.407221	0.283612	0.139188	-0.00818685	-0.141806	-0.23769	-0.255512	-0.215854	-0.138483	-0.0244375	0.095373	0.185344	0.210786	0.148114	-0.00950048	-0.2112	-0.416426	-0.603163	-0.73939	-0.818336	-0.859688	-0.897325	-0.952761	-1.00191	-1.06092	-1.14334	-1.20667	-1.21089	-1.14705	-1.01751	-0.816347	-0.556991	-0.246988	0.102727	0.466585	0.802822	1.08038	1.24832	1.29763	1.25886	1.16261	1.0185	0.852163	0.69018	0.575622	0.539495	0.580865	0.674496	0.819922	1.00997	1.20538	1.36295	1.47802	1.57114	1.65392	1.74964	1.86494	1.99686	2.13898	2.2614	2.34458	2.38914	2.40457	2.40457	
0.580532	0.580532	0.55499	0.518907	0.468328	0.412137	0.360134	0.308553	0.273879	0.257371	0.264509	0.273515	0.275867	0.298917	0.325098	0.36324	0.417074	0.460135	0.471507	0.44909	0.423091	0.381764	0.318962	0.235718	0.173545	0.128322	0.117931	0.149738	0.201461	0.273519	0.384122	0.538742	0.696187	0.80046	0.834338	0.777791	0.658786	0.494618	0.307705	0.117065	-0.0558104	-0.163602	-0.177884	-0.124698	-0.0247085	0.113478	0.247186	0.341982	0.364209	0.2914	0.122167	-0.0848508	-0.291115	-0.469617	-0.595081	-0.672608	-0.731506	-0.799448	-0.870426	-0.935198	-1.00528	-1.07767	-1.10878	-1.07003	-0.961208	-0.768596	-0.508323	-0.203025	0.137926	0.509189	0.889088	1.22268	1.4776	1.62123	1.64099	1.56581	1.4338	1.24975	1.04651	0.872463	0.769543	0.750875	0.815639	0.939182	1.1081	1.30964	1.50689	1.66911	1.78336	1.87341	1.9606	2.06142	2.17918	2.30596	2.4375	2.54779	2.61935	2.65574	2.66495	2.66495	
0.419614	0.419614	0.401328	0.383579	0.357842	0.321541	0.289283	0.251788	0.215816	0.195682	0.196825	0.200179	0.21168	0.248832	0.285048	0.318585	0.353211	0.366	0.352264	0.322089	0.289112	0.258258	0.225716	0.19066	0.173927	0.18463	0.24184	0.334508	0.425011	0.528065	0.669603	0.845861	0.99786	1.08673	1.09704	1.01928	0.869765	0.666947	0.442018	0.213084	0.0232947	-0.0782769	-0.0658142	0.0146541	0.138477	0.291341	0.424562	0.516599	0.530133	0.443713	0.272042	0.0716282	-0.12258	-0.290989	-0.420186	-0.517739	-0.60019	-0.6868	-0.7686	-0.848159	-0.911492	-0.950367	-0.940924	-0.853778	-0.688587	-0.429376	-0.11449	0.225873	0.595857	0.98711	1.36823	1.68932	1.91579	2.02843	2.01834	1.90124	1.7232	1.50261	1.27183	1.0926	1.01022	1.02383	1.11151	1.25962	1.44711	1.65878	1.85745	2.01679	2.12609	2.20325	2.28202	2.37986	2.49198	2.60659	2.72137	2.81659	2.87714	2.90709	2.91312	2.91312	
0.272975	0.272975	0.269825	0.263372	0.246764	0.229824	0.215178	0.186824	0.156056	0.136103	0.142672	0.15947	0.179915	0.217073	0.235643	0.246306	0.248864	0.232566	0.204979	0.162513	0.132802	0.124861	0.133804	0.136821	0.170762	0.245371	0.370781	0.509498	0.634598	0.771032	0.936362	1.11572	1.2494	1.31153	1.30417	1.20135	1.0209	0.785175	0.530446	0.288466	0.116157	0.0459777	0.0831649	0.183071	0.325895	0.478427	0.608735	0.692032	0.699616	0.616958	0.461329	0.267724	0.0795747	-0.09674	-0.241899	-0.358087	-0.457563	-0.557355	-0.650793	-0.723684	-0.754175	-0.748921	-0.69377	-0.550408	-0.316593	0.0017334	0.359531	0.730481	1.12104	1.52372	1.88691	2.1822	2.37558	2.45258	2.40044	2.23824	2.00801	1.75401	1.50625	1.33009	1.26721	1.3111	1.42473	1.59184	1.7956	2.01252	2.2114	2.36823	2.46904	2.52838	2.58502	2.6594	2.74892	2.84146	2.93126	3.00661	3.05973	3.09097	3.09983	3.09983	
0.167852	0.167852	0.159915	0.157659	0.146263	0.130939	0.123996	0.107213	0.09089	0.0928592	0.11651	0.139074	0.158451	0.174605	0.16338	0.132232	0.0972289	0.053496	0.00863835	-0.0318814	-0.0379526	-0.00440858	0.0367436	0.0795556	0.164559	0.301982	0.476412	0.650973	0.807763	0.971751	1.15312	1.32392	1.43524	1.48481	1.4584	1.33439	1.12353	0.860134	0.594606	0.364046	0.212366	0.165442	0.229961	0.350809	0.500984	0.654216	0.788976	0.880677	0.898561	0.827501	0.677089	0.483358	0.291015	0.101526	-0.0602968	-0.190891	-0.30755	-0.410419	-0.49708	-0.532632	-0.518447	-0.468358	-0.354808	-0.147336	0.155237	0.515977	0.906762	1.30084	1.69973	2.08947	2.41938	2.67195	2.82533	2.85192	2.7425	2.52472	2.24686	1.96234	1.71197	1.5479	1.50593	1.57117	1.70498	1.89005	2.10721	2.32851	2.52219	2.66811	2.75287	2.78446	2.80523	2.8409	2.89012	2.9443	3.00056	3.05354	3.09826	3.13201	3.14733	3.14733	
0.0472338	0.0472338	0.0505161	0.0500693	0.042854	0.0423086	0.056856	0.0640301	0.0722408	0.0913134	0.121716	0.143037	0.144053	0.130044	0.0697852	-0.010484	-0.094243	-0.171557	-0.223471	-0.24493	-0.210577	-0.142059	-0.0636251	0.0255867	0.170405	0.355453	0.565319	0.766004	0.951477	1.14046	1.32372	1.48229	1.58158	1.61737	1.57417	1.41775	1.17369	0.894752	0.628485	0.408765	0.283397	0.268775	0.355226	0.493047	0.659502	0.830446	0.981459	1.08296	1.10929	1.04363	0.889476	0.692777	0.48874	0.283798	0.107628	-0.0335432	-0.150041	-0.236236	-0.28569	-0.273609	-0.212838	-0.108978	0.071218	0.343338	0.692017	1.08345	1.49339	1.89639	2.28018	2.63025	2.91388	3.11419	3.21422	3.1784	2.99887	2.71989	2.40187	2.09918	1.85219	1.71018	1.69526	1.78214	1.9265	2.11631	2.33736	2.55389	2.73347	2.8569	2.91244	2.90784	2.88281	2.86596	2.86525	2.87416	2.88687	2.90735	2.93571	2.96536	2.9839	2.9839	
-0.0871859	-0.0871859	-0.0842681	-0.0682852	-0.0562778	-0.0324522	0.00903364	0.0432528	0.07691	0.114554	0.149471	0.162835	0.144717	0.0883376	-0.0214103	-0.156896	-0.281771	-0.37954	-0.427504	-0.424906	-0.361365	-0.255981	-0.133806	0.0139639	0.204705	0.425106	0.658306	0.880384	1.08245	1.26833	1.43897	1.58089	1.66439	1.68789	1.61481	1.42649	1.16155	0.875388	0.615811	0.422928	0.33176	0.350541	0.468299	0.63326	0.821748	1.00632	1.16691	1.27856	1.30657	1.2364	1.07699	0.869738	0.649935	0.433633	0.254491	0.123063	0.0322695	-0.0134258	-0.014248	0.045938	0.160912	0.326904	0.567474	0.882767	1.25558	1.66224	2.07442	2.45679	2.79685	3.08948	3.31442	3.45758	3.49184	3.38329	3.13718	2.81026	2.46746	2.16364	1.93205	1.80788	1.81056	1.91208	2.06287	2.24617	2.45281	2.65003	2.8023	2.88989	2.90608	2.85773	2.78421	2.7148	2.65935	2.61709	2.58107	2.55993	2.56081	2.57543	2.58868	2.58868	
