4.67793e-06	4.67793e-06	4.28245e-05	0.00035198	0.00235698	0.0125895	0.0524014	0.165938	0.393066	0.703891	1.02082	1.33198	1.62917	1.87285	2.06098	2.18871	2.27158	2.3143	2.33376	2.34404	2.34604	2.34071	2.32763	2.30118	2.24274	2.14394	1.9927	1.78239	1.51446	1.20824	0.895653	0.573908	0.288178	0.108506	0.0307143	0.00667282	0.00113975	0.000156515	1.76197e-05	1.65322e-06	1.31122e-07	8.89702e-09	5.21809e-10	2.66895e-11	1.19976e-12	4.78693e-14	3.24525e-15	1.36275e-14	9.88956e-14	5.99325e-13	3.01969e-12	1.26764e-11	4.442e-11	1.29761e-10	3.15154e-10	6.386e-10	1.10044e-09	1.66046e-09	2.20716e-09	2.54163e-09	2.50179e-09	2.10815e-09	1.54405e-09	9.97061e-10	5.6108e-10	2.66595e-10	1.05356e-10	3.46059e-11	9.46839e-12	2.16307e-12	4.13318e-13	6.61233e-14	8.86943e-15	1.00044e-15	9.53435e-17	7.72412e-18	5.35599e-19	3.20134e-20	1.66085e-21	7.52805e-23	2.99934e-24	1.05629e-25	3.30486e-27	9.2284e-29	2.3094e-30	5.1986e-32	1.05619e-33	1.94252e-35	3.24286e-37	4.92572e-39	6.82209e-41	8.63164e-43	9.99359e-45	1.06031e-46	1.03222e-48	9.22999e-51	7.58756e-53	5.73826e-55	4.02012e-57	4.02012e-57	
2.08856e-05	2.08856e-05	0.000171598	0.00126121	0.00745461	0.0345872	0.122753	0.325585	0.642455	0.99024	1.33198	1.66732	1.93217	2.13652	2.26932	2.33762	2.35012	2.3306	2.29941	2.26897	2.25974	2.27917	2.31277	2.34033	2.35067	2.31832	2.22428	2.06215	1.83521	1.53795	1.19538	0.852461	0.506042	0.228437	0.0766113	0.0193654	0.00378298	0.000585555	7.34181e-05	7.5977e-06	6.59285e-07	4.86166e-08	3.08147e-09	1.69525e-10	8.16382e-12	3.50997e-13	5.55994e-14	3.48139e-13	2.37234e-12	1.34701e-11	6.36781e-11	2.51395e-10	8.31202e-10	2.30264e-09	5.34499e-09	1.04576e-08	1.75549e-08	2.58585e-08	3.36262e-08	3.8243e-08	3.76971e-08	3.22399e-08	2.41626e-08	1.59879e-08	9.2469e-09	4.56241e-09	1.89097e-09	6.56078e-10	1.90511e-10	4.63228e-11	9.4358e-12	1.61037e-12	2.30434e-13	2.77115e-14	2.81275e-15	2.42374e-16	1.78502e-17	1.13151e-18	6.21653e-20	2.97987e-21	1.25398e-22	4.65907e-24	1.53628e-25	4.51698e-27	1.18926e-28	2.81462e-30	6.00865e-32	1.16063e-33	2.03416e-35	3.24286e-37	4.71298e-39	6.25673e-41	7.60059e-43	8.46185e-45	8.64543e-47	8.11545e-49	7.00594e-51	5.56668e-53	4.10103e-55	4.10103e-55	
7.6006e-05	7.6006e-05	0.000559257	0.00366993	0.019122	0.0770432	0.233859	0.526176	0.896229	1.26464	1.62917	1.93217	2.16264	2.30355	2.35477	2.32356	2.24655	2.14043	2.04267	1.98249	1.96765	2.00107	2.07832	2.18432	2.28178	2.34258	2.34321	2.26121	2.07766	1.82317	1.48494	1.11864	0.746205	0.39449	0.155502	0.0456355	0.0101932	0.00177894	0.000248519	2.83742e-05	2.69438e-06	2.15955e-07	1.47929e-08	8.75286e-10	4.51566e-11	2.1596e-12	1.11597e-12	7.89432e-12	5.02485e-11	2.6637e-10	1.17734e-09	4.35643e-09	1.35485e-08	3.54962e-08	7.85646e-08	1.48091e-07	2.41673e-07	3.47287e-07	4.42114e-07	4.96833e-07	4.90413e-07	4.25438e-07	3.26082e-07	2.21302e-07	1.31846e-07	6.76956e-08	2.94973e-08	1.08407e-08	3.35158e-09	8.70372e-10	1.8967e-10	3.46541e-11	5.308e-12	6.82755e-13	7.40294e-14	6.80371e-15	5.3351e-16	3.59451e-17	2.09547e-18	1.06412e-19	4.73703e-21	1.85931e-22	6.46902e-24	2.00477e-25	5.55814e-27	1.38405e-28	3.10656e-30	6.30534e-32	1.16063e-33	1.94252e-35	2.96301e-37	4.12761e-39	5.26099e-41	6.14539e-43	6.58822e-45	6.49031e-47	5.88174e-49	4.90769e-51	3.79982e-53	3.79982e-53	
0.00022578	0.00022578	0.00149098	0.00876574	0.0404712	0.142773	0.376106	0.737725	1.1339	1.5186	1.87285	2.13652	2.30355	2.34886	2.29911	2.1617	1.96351	1.75606	1.58041	1.46181	1.43163	1.49959	1.64564	1.83666	2.04637	2.22492	2.33506	2.34313	2.25171	2.04254	1.74128	1.36501	0.977067	0.583452	0.265096	0.0893699	0.022675	0.00444129	0.000688837	8.65145e-05	8.96751e-06	7.79477e-07	5.7589e-08	3.65812e-09	2.02011e-10	1.23623e-11	2.26217e-11	1.57669e-10	9.33074e-10	4.59897e-09	1.8928e-08	6.53881e-08	1.90594e-07	4.70772e-07	9.90831e-07	1.79479e-06	2.84068e-06	3.97892e-06	4.96198e-06	5.51291e-06	5.44876e-06	4.79158e-06	3.75409e-06	2.61631e-06	1.60972e-06	8.6222e-07	3.96073e-07	1.54691e-07	5.11075e-08	1.42316e-08	3.33156e-09	6.54312e-10	1.07705e-10	1.48734e-11	1.72871e-12	1.69989e-13	1.42329e-14	1.02184e-15	6.33517e-17	3.41505e-18	1.61101e-19	6.69047e-21	2.4595e-22	8.04327e-24	2.35059e-25	6.16392e-27	1.45571e-28	3.10656e-30	6.00865e-32	1.05619e-33	1.69133e-35	2.47278e-37	3.30718e-39	4.05318e-41	4.55896e-43	4.71246e-45	4.48173e-47	3.92545e-49	3.19269e-51	3.19269e-51	
0.000551911	0.000551911	0.00329608	0.0175225	0.0725314	0.227539	0.531613	0.937621	1.34655	1.73838	2.06098	2.26932	2.35477	2.29911	2.11974	1.84671	1.52686	1.19809	0.913269	0.732847	0.69002	0.789027	1.01748	1.3275	1.6571	1.96848	2.20351	2.33427	2.3385	2.19742	1.94431	1.58462	1.18524	0.770546	0.392967	0.149571	0.04259	0.00927695	0.00158572	0.000217739	2.4506e-05	2.2994e-06	1.82474e-07	1.23974e-08	7.34268e-10	9.05969e-11	4.20258e-10	2.75172e-09	1.50662e-08	6.87141e-08	2.62094e-07	8.41464e-07	2.2892e-06	5.31158e-06	1.05971e-05	1.83924e-05	2.81566e-05	3.83993e-05	4.69324e-05	5.15842e-05	5.10466e-05	4.54731e-05	3.64073e-05	2.60937e-05	1.66277e-05	9.3181e-06	4.52699e-06	1.886e-06	6.68718e-07	2.00607e-07	5.06902e-08	1.07528e-08	1.91097e-09	2.84554e-10	3.55956e-11	3.75873e-12	3.37147e-13	2.58683e-14	1.71004e-15	9.80771e-17	4.91283e-18	2.16257e-19	8.41273e-21	2.90716e-22	8.96606e-24	2.47842e-25	6.16392e-27	1.38405e-28	2.81462e-30	5.1986e-32	8.7429e-34	1.3419e-35	1.88351e-37	2.42211e-39	2.85828e-41	3.0997e-43	3.09304e-45	2.84295e-47	2.42803e-49	2.42803e-49	
0.00112633	0.00112633	0.00616134	0.0300271	0.113216	0.321864	0.682736	1.11377	1.52956	1.91216	2.18871	2.33762	2.32356	2.1617	1.84671	1.43752	0.965591	0.500925	0.127984	-0.0995804	-0.153863	-0.0284017	0.261336	0.680789	1.15902	1.61022	1.9869	2.24527	2.34981	2.29458	2.0949	1.76572	1.36487	0.939867	0.52327	0.220047	0.0691653	0.0165369	0.00308232	0.000458631	5.56224e-05	5.59673e-06	4.74279e-07	3.42935e-08	2.24627e-09	1.06226e-09	6.87557e-09	4.16003e-08	2.09552e-07	8.79375e-07	3.09119e-06	9.17426e-06	2.31818e-05	5.03151e-05	9.48085e-05	0.000157127	0.000231946	0.00030754	0.000368487	0.000400913	0.000397189	0.000358189	0.000293052	0.000216393	0.000143283	8.42922e-05	4.34715e-05	1.94029e-05	7.42004e-06	2.41103e-06	6.61337e-07	1.5238e-07	2.93972e-08	4.74435e-09	6.41767e-10	7.30837e-11	7.04951e-12	5.80014e-13	4.10044e-14	2.50874e-15	1.33747e-16	6.25284e-18	2.57861e-19	9.43044e-21	3.07349e-22	8.96606e-24	2.35059e-25	5.55814e-27	1.18926e-28	2.3094e-30	4.08087e-32	6.57779e-34	9.69205e-36	1.30797e-37	1.61947e-39	1.8425e-41	1.9288e-43	1.86002e-45	1.66758e-47	1.66758e-47	
0.00195349	0.00195349	0.00994596	0.0451522	0.157813	0.41458	0.816014	1.25849	1.67528	2.04049	2.27158	2.35012	2.24655	1.96351	1.52686	0.965591	0.341866	-0.255793	-0.762394	-1.0979	-1.18161	-0.990032	-0.575954	-0.0244884	0.594855	1.20325	1.71482	2.09814	2.30868	2.33876	2.19505	1.90673	1.51267	1.08265	0.642421	0.291901	0.0993646	0.0256594	0.00514407	0.000819721	0.000106048	1.13422e-05	1.01849e-06	7.79871e-08	6.94413e-09	1.48965e-08	9.7325e-08	5.39369e-07	2.48319e-06	9.52406e-06	3.0651e-05	8.35655e-05	0.000195016	0.000394014	0.000698229	0.00110061	0.00156117	0.00200876	0.00235921	0.00254206	0.00252117	0.00230059	0.00192416	0.00146709	0.00101311	0.000628156	0.00034537	0.000165983	6.88586e-05	2.43909e-05	7.31138e-06	1.84214e-06	3.88287e-07	6.83311e-08	1.00508e-08	1.24056e-09	1.29254e-10	1.14487e-11	8.68553e-13	5.68579e-14	3.2346e-15	1.60979e-16	7.05159e-18	2.73404e-19	9.43044e-21	2.90716e-22	8.04327e-24	2.00477e-25	4.51698e-27	9.2284e-29	1.7144e-30	2.90334e-32	4.49231e-34	6.36372e-36	8.26829e-38	9.86939e-40	1.08383e-41	1.09642e-43	1.03167e-45	1.03167e-45	
0.00293019	0.00293019	0.0141265	0.060733	0.200202	0.495022	0.922162	1.3705	1.78736	2.12548	2.3143	2.3306	2.14043	1.75606	1.19809	0.500925	-0.255793	-1.03268	-1.73865	-2.21472	-2.33315	-2.06164	-1.47461	-0.723618	0.0515142	0.790441	1.44041	1.93315	2.24212	2.34699	2.26055	2.00629	1.6246	1.19486	0.741044	0.3562	0.128761	0.0352869	0.00749002	0.00126027	0.000171692	1.92896e-05	1.81573e-06	1.48109e-07	3.65321e-08	1.94438e-07	1.1773e-06	5.92858e-06	2.47503e-05	8.60688e-05	0.000251607	0.0006255	0.0013393	0.00250474	0.00415404	0.00619977	0.008418	0.0104869	0.0120644	0.0128763	0.0127838	0.0118025	0.010101	0.00797351	0.00576563	0.00378489	0.00222947	0.00116042	0.000525766	0.000204555	6.75461e-05	1.87595e-05	4.35384e-06	8.41553e-07	1.35494e-07	1.82335e-08	2.06278e-09	1.97594e-10	1.61506e-11	1.13515e-12	6.91177e-14	3.67133e-15	1.71214e-16	7.05159e-18	2.57861e-19	8.41273e-21	2.4595e-22	6.46902e-24	1.53628e-25	3.30486e-27	6.45892e-29	1.14985e-30	1.86912e-32	2.78022e-34	3.79149e-36	4.74875e-38	5.47086e-40	5.80541e-42	5.73238e-44	5.73238e-44	
0.00385439	0.00385439	0.0178967	0.0740638	0.234281	0.555375	0.997332	1.44805	1.86226	2.18136	2.33376	2.29941	2.04267	1.58041	0.913269	0.127984	-0.762394	-1.73865	-2.62636	-3.20895	-3.35144	-3.02346	-2.2966	-1.34586	-0.391484	0.451772	1.19853	1.79334	2.16776	2.34037	2.29241	2.07043	1.70292	1.27453	0.813094	0.405632	0.152752	0.0436329	0.00964415	0.00168704	0.000238499	2.77524e-05	2.70443e-06	2.64217e-07	3.46183e-07	2.19024e-06	1.20201e-05	5.45029e-05	0.000204379	0.000638237	0.00167901	0.00377329	0.00735715	0.0126564	0.0195396	0.0274764	0.0355727	0.042792	0.0481557	0.0508918	0.0505806	0.0472709	0.0414638	0.0339851	0.025838	0.0180481	0.0114513	0.0064971	0.00323989	0.00139679	0.000512946	0.000158558	4.08996e-05	8.75923e-06	1.55596e-06	2.29902e-07	2.84151e-08	2.95936e-09	2.6181e-10	1.98356e-11	1.29713e-12	7.37552e-14	3.67133e-15	1.60979e-16	6.25284e-18	2.16257e-19	6.69047e-21	1.85931e-22	4.65907e-24	1.05629e-25	2.17344e-27	4.07009e-29	6.95422e-31	1.0866e-32	1.55581e-34	2.04508e-36	2.47195e-38	2.75159e-40	2.851e-42	2.851e-42	
0.00448742	0.00448742	0.0204074	0.0826336	0.255163	0.590375	1.04022	1.49491	1.90287	2.20621	2.34404	2.26897	1.98249	1.46181	0.732847	-0.0995804	-1.0979	-2.21472	-3.20895	-3.84631	-4.00048	-3.64479	-2.84301	-1.76664	-0.675116	0.24744	1.03796	1.70415	2.11723	2.33021	2.30625	2.10774	1.74319	1.31926	0.855754	0.435395	0.1676	0.0490002	0.0110868	0.00198385	0.000286526	3.40154e-05	3.4262e-06	7.66643e-07	3.50406e-06	2.07846e-05	0.000102137	0.000412482	0.00137352	0.00380777	0.00891614	0.017937	0.0315913	0.0496707	0.0710156	0.0936677	0.115269	0.133585	0.146781	0.153441	0.152685	0.144621	0.13027	0.111136	0.0891337	0.0665576	0.0457282	0.0284695	0.0157567	0.00760337	0.00314028	0.00109301	0.000316932	7.60082e-05	1.50401e-05	2.46063e-06	3.34694e-07	3.81371e-08	3.67146e-09	3.01222e-10	2.12388e-11	1.29713e-12	6.91177e-14	3.2346e-15	1.33747e-16	4.91283e-18	1.61101e-19	4.73703e-21	1.25398e-22	2.99934e-24	6.50321e-26	1.28197e-27	2.30377e-29	3.78314e-31	5.68935e-33	7.85088e-35	9.95818e-37	1.16286e-38	1.26433e-40	1.26433e-40	
0.00464612	0.00464612	0.0210303	0.0847231	0.260116	0.598424	1.05027	1.50688	1.91246	2.21032	2.34604	2.25974	1.96765	1.43163	0.69002	-0.153863	-1.18161	-2.33315	-3.35144	-4.00048	-4.1571	-3.79566	-2.9777	-1.87207	-0.745007	0.199511	0.998136	1.68188	2.10558	2.32667	2.30983	2.11613	1.75094	1.32954	0.866004	0.442476	0.171145	0.050303	0.0114441	0.00205871	0.00029883	3.56978e-05	4.15675e-06	5.05962e-06	3.07863e-05	0.000163522	0.000710658	0.00252261	0.00735745	0.0178659	0.0367846	0.0655859	0.103593	0.148176	0.195621	0.241616	0.282573	0.315489	0.338187	0.349303	0.348054	0.334528	0.309655	0.274933	0.232702	0.186105	0.138889	0.0953555	0.0590241	0.0322128	0.015153	0.00602077	0.00198959	0.000541273	0.000120703	2.20895e-05	3.33556e-06	4.1892e-07	4.41616e-08	3.94442e-09	3.01222e-10	1.98356e-11	1.13515e-12	5.68579e-14	2.50874e-15	9.80771e-17	3.41505e-18	1.06412e-19	2.97987e-21	7.52805e-23	1.72166e-24	3.57566e-26	6.76288e-28	1.16784e-29	1.84551e-31	2.6744e-33	3.56062e-35	4.36258e-37	4.97767e-39	4.97767e-39	
0.00428181	0.00428181	0.0195981	0.0798979	0.248596	0.579606	1.02721	1.48036	1.89032	2.19902	2.34071	2.27917	2.00107	1.49959	0.789027	-0.0284017	-0.990032	-2.06164	-3.02346	-3.64479	-3.79566	-3.44815	-2.66877	-1.63124	-0.584295	0.311423	1.08945	1.73314	2.13319	2.33444	2.30215	2.09691	1.73162	1.30532	0.842343	0.426082	0.162923	0.0472886	0.010621	0.001887	0.000270789	3.2605e-05	8.75088e-06	3.93711e-05	0.000224444	0.00104924	0.003974	0.0122042	0.0306855	0.06433	0.115142	0.180716	0.255509	0.33321	0.408054	0.475127	0.531742	0.57551	0.604271	0.61748	0.616028	0.599764	0.567911	0.521364	0.462467	0.393586	0.317742	0.240149	0.166701	0.103681	0.0562318	0.0258952	0.00991066	0.00310662	0.000791861	0.000164108	2.77987e-05	3.88195e-06	4.51399e-07	4.41616e-08	3.67146e-09	2.6181e-10	1.61506e-11	8.68553e-13	4.10044e-14	1.71004e-15	6.33517e-17	2.09547e-18	6.21653e-20	1.66085e-21	4.01081e-23	8.78405e-25	1.74994e-26	3.17977e-28	5.28292e-30	8.04298e-32	1.12432e-33	1.44566e-35	1.73125e-37	1.73125e-37	
0.00350377	0.00350377	0.0164861	0.0691558	0.221993	0.534152	0.971328	1.42087	1.83638	2.16289	2.32763	2.31277	2.07832	1.64564	1.01748	0.261336	-0.575954	-1.47461	-2.2966	-2.84301	-2.9777	-2.66877	-1.99036	-1.11303	-0.229643	0.573233	1.28824	1.84407	2.19595	2.34379	2.28235	2.0478	1.67641	1.24704	0.787633	0.387931	0.144037	0.0405507	0.00883525	0.00152433	0.000213293	3.01277e-05	4.5133e-05	0.000264913	0.00133165	0.00539239	0.017493	0.045647	0.097344	0.174157	0.269925	0.374971	0.480879	0.582204	0.674291	0.755201	0.821965	0.873561	0.907971	0.923771	0.922031	0.902587	0.864564	0.809752	0.740086	0.656722	0.562625	0.459934	0.353746	0.249775	0.157055	0.084936	0.0383016	0.0140859	0.00417396	0.000994172	0.000191285	3.00088e-05	3.88195e-06	4.1892e-07	3.81371e-08	2.95936e-09	1.97594e-10	1.14487e-11	5.80014e-13	2.58683e-14	1.02184e-15	3.59451e-17	1.13151e-18	3.20134e-20	8.17289e-22	1.88942e-23	3.96803e-25	7.59228e-27	1.32693e-28	2.12337e-30	3.11761e-32	4.20793e-34	5.29001e-36	5.29001e-36	
0.0025293	0.0025293	0.0124449	0.0546002	0.183931	0.464982	0.883424	1.32986	1.7469	2.0957	2.30118	2.34033	2.18432	1.83666	1.3275	0.680789	-0.0244884	-0.723618	-1.34586	-1.76664	-1.87207	-1.63124	-1.11303	-0.447186	0.259838	0.950777	1.54834	1.99846	2.27158	2.34671	2.23892	1.97123	1.58359	1.15381	0.704596	0.33187	0.117354	0.0314633	0.00653849	0.0010786	0.000149038	5.61967e-05	0.000270225	0.00145594	0.0063218	0.0217797	0.0593619	0.129362	0.23165	0.3547	0.485128	0.615583	0.742145	0.862328	0.970818	1.06701	1.14538	1.20438	1.24505	1.26558	1.26325	1.23847	1.19401	1.13125	1.04911	0.950089	0.839156	0.717225	0.589691	0.458876	0.329143	0.209126	0.112524	0.0494472	0.0173618	0.00483558	0.00107237	0.000191285	2.77987e-05	3.33556e-06	3.34694e-07	2.84151e-08	2.06278e-09	1.29254e-10	7.04951e-12	3.37147e-13	1.42329e-14	5.3351e-16	1.78502e-17	5.35599e-19	1.44732e-20	3.53559e-22	7.83457e-24	1.57965e-25	2.90605e-27	4.89022e-29	7.5443e-31	1.0692e-32	1.41133e-34	1.41133e-34	
0.00159316	0.00159316	0.00833819	0.0388928	0.139902	0.378559	0.765727	1.2043	1.62116	1.99519	2.24274	2.35067	2.28178	2.04637	1.6571	1.15902	0.594855	0.0515142	-0.391484	-0.675116	-0.745007	-0.584295	-0.229643	0.259838	0.824175	1.3719	1.82532	2.16134	2.32901	2.32697	2.15975	1.85496	1.45798	1.02925	0.596788	0.263523	0.0870638	0.0218354	0.00425725	0.000664365	0.000116035	0.000243583	0.00137292	0.00641434	0.023635	0.0679732	0.153033	0.276614	0.421549	0.573366	0.72854	0.884364	1.03516	1.17439	1.29786	1.4016	1.48713	1.54941	1.58923	1.60842	1.60628	1.58292	1.53879	1.47185	1.38235	1.27476	1.14758	1.00581	0.853227	0.697338	0.542484	0.391739	0.249542	0.132394	0.0560822	0.0186092	0.00483558	0.000994172	0.000164108	2.20895e-05	2.46063e-06	2.29902e-07	1.82335e-08	1.24056e-09	7.30837e-11	3.75873e-12	1.69989e-13	6.80371e-15	2.42374e-16	7.72412e-18	2.21209e-19	5.71628e-21	1.33772e-22	2.84439e-24	5.51147e-26	9.75797e-28	1.58238e-29	2.35542e-31	3.26526e-33	3.26526e-33	
0.000862063	0.000862063	0.00488221	0.0246119	0.0961786	0.283784	0.623926	1.04696	1.46058	1.84747	2.14394	2.31832	2.34258	2.22492	1.96848	1.61022	1.20325	0.790441	0.451772	0.24744	0.199511	0.311423	0.573233	0.950777	1.3719	1.76128	2.08565	2.28753	2.35316	2.26217	2.04203	1.69843	1.2962	0.874889	0.471878	0.191131	0.0578332	0.0133333	0.00240418	0.000368943	0.00021725	0.00111838	0.00563389	0.0223852	0.0688132	0.162748	0.30181	0.463792	0.635653	0.817059	1.00299	1.18035	1.34579	1.49222	1.62174	1.72914	1.81477	1.87987	1.92292	1.94375	1.94141	1.91607	1.8686	1.79935	1.70949	1.5974	1.46426	1.31405	1.14563	0.966214	0.780132	0.60031	0.430692	0.271273	0.139611	0.0560822	0.0173618	0.00417396	0.000791861	0.000120703	1.50401e-05	1.55596e-06	1.35494e-07	1.00508e-08	6.41767e-10	3.55956e-11	1.72871e-12	7.40294e-14	2.81275e-15	9.53435e-17	2.8974e-18	7.92833e-20	1.96115e-21	4.40071e-23	8.98648e-25	1.67475e-26	2.85572e-28	4.46577e-30	6.50284e-32	6.50284e-32	
0.000393603	0.000393603	0.00244781	0.0135438	0.0585085	0.191998	0.469146	0.85976	1.26466	1.65629	1.9927	2.22428	2.34321	2.33506	2.20351	1.9869	1.71482	1.44041	1.19853	1.03796	0.998136	1.08945	1.28824	1.54834	1.82532	2.08565	2.27033	2.35095	2.31184	2.1427	1.86922	1.50063	1.1052	0.697323	0.340667	0.123742	0.0336711	0.00703109	0.00116906	0.000266794	0.00079509	0.00427856	0.018488	0.061614	0.156224	0.304147	0.479669	0.669616	0.875903	1.08607	1.28675	1.47545	1.64922	1.8027	1.93199	2.03846	2.12157	2.17954	2.21587	2.23323	2.2313	2.21015	2.1698	2.10708	2.01898	1.90794	1.77391	1.6158	1.43896	1.24726	1.04494	0.833611	0.630323	0.443796	0.271273	0.132394	0.0494472	0.0140859	0.00310662	0.000541273	7.60082e-05	8.75923e-06	8.41553e-07	6.83311e-08	4.74435e-09	2.84554e-10	1.48734e-11	6.82755e-13	2.77115e-14	1.00044e-15	3.2296e-17	9.36659e-19	2.45083e-20	5.80732e-22	1.25037e-23	2.4537e-25	4.40061e-27	7.2308e-29	1.10609e-30	1.10609e-30	
0.000149328	0.000149328	0.00103008	0.00632787	0.0306483	0.113886	0.316769	0.653667	1.04097	1.4196	1.78239	2.06215	2.26121	2.34313	2.33427	2.24527	2.09814	1.93315	1.79334	1.70415	1.68188	1.73314	1.84407	1.99846	2.16134	2.28753	2.35095	2.32414	2.19452	1.96078	1.6454	1.26956	0.886856	0.50685	0.218162	0.069636	0.0167859	0.00314376	0.000528808	0.000522604	0.00280469	0.0132754	0.0486303	0.134992	0.283382	0.469082	0.67276	0.899001	1.12908	1.35302	1.56815	1.76508	1.93783	2.08435	2.20722	2.30214	2.37409	2.42719	2.46133	2.47772	2.47587	2.45596	2.41814	2.36134	2.28514	2.18478	2.05686	1.9055	1.72737	1.52655	1.30843	1.08387	0.852248	0.630323	0.430692	0.249542	0.112524	0.0383016	0.00991066	0.00198959	0.000316932	4.08996e-05	4.35384e-06	3.88287e-07	2.93972e-08	1.91097e-09	1.07705e-10	5.308e-12	2.30434e-13	8.86943e-15	3.04413e-16	9.3637e-18	2.59304e-19	6.49077e-21	1.47393e-22	3.04621e-24	5.74659e-26	9.92137e-28	1.59421e-29	1.59421e-29	
4.65121e-05	4.65121e-05	0.000357817	0.00245695	0.013459	0.0573249	0.184933	0.443079	0.796188	1.15659	1.51446	1.83521	2.07766	2.25171	2.3385	2.34981	2.30868	2.24212	2.16776	2.11723	2.10558	2.13319	2.19595	2.27158	2.32901	2.35316	2.31184	2.19452	1.98728	1.71822	1.37118	1.01379	0.650059	0.323868	0.119763	0.0330874	0.00699967	0.00119193	0.000394028	0.00158972	0.00824796	0.0336106	0.104079	0.241928	0.432048	0.644791	0.883519	1.13299	1.37853	1.61745	1.83423	2.026	2.19256	2.3277	2.43171	2.51083	2.5681	2.60259	2.62091	2.6286	2.62777	2.61822	2.59724	2.55865	2.49672	2.41302	2.30336	2.16148	1.98982	1.79254	1.57146	1.32905	1.08387	0.833611	0.60031	0.391739	0.209126	0.084936	0.0258952	0.00602077	0.00109301	0.000158558	1.87595e-05	1.84214e-06	1.5238e-07	1.07528e-08	6.54312e-10	3.46541e-11	1.61037e-12	6.61233e-14	2.4139e-15	7.87747e-17	2.30918e-18	6.10666e-20	1.4625e-21	3.18296e-23	6.31481e-25	1.14524e-26	1.93245e-28	1.93245e-28	
1.18028e-05	1.18028e-05	0.000101377	0.000779654	0.00484483	0.0237705	0.0898118	0.255165	0.539604	0.877324	1.20824	1.53795	1.82317	2.04254	2.19742	2.29458	2.33876	2.34699	2.34037	2.33021	2.32667	2.33444	2.34379	2.34671	2.32697	2.26217	2.1427	1.96078	1.71822	1.40654	1.07599	0.742326	0.414087	0.173878	0.0544239	0.0129345	0.00240444	0.000456867	0.000797201	0.0044076	0.0201585	0.0706737	0.186131	0.369748	0.587927	0.831349	1.0978	1.36142	1.62172	1.85955	2.07482	2.25554	2.40133	2.51268	2.59483	2.64573	2.67259	2.68641	2.69402	2.69703	2.69673	2.69292	2.68429	2.66862	2.63778	2.58081	2.49281	2.37521	2.2219	2.03458	1.81333	1.57146	1.30843	1.04494	0.780132	0.542484	0.329143	0.157055	0.0562318	0.015153	0.00314028	0.000512946	6.75461e-05	7.31138e-06	6.61337e-07	5.06902e-08	3.33156e-09	1.8967e-10	9.4358e-12	4.13318e-13	1.60473e-14	5.55484e-16	1.7232e-17	4.81273e-19	1.21511e-20	2.78358e-22	5.80473e-24	1.10519e-25	1.95712e-27	1.95712e-27	
2.43559e-06	2.43559e-06	2.33021e-05	0.000200306	0.00140882	0.00794584	0.0351486	0.119157	0.304051	0.585703	0.895653	1.19538	1.48494	1.74128	1.94431	2.0949	2.19505	2.26055	2.29241	2.30625	2.30983	2.30215	2.28235	2.23892	2.15975	2.04203	1.86922	1.6454	1.37118	1.07599	0.773528	0.465316	0.216021	0.0753909	0.0199534	0.00409365	0.000702391	0.000394827	0.00201515	0.010383	0.0416422	0.126454	0.28765	0.504656	0.74827	1.02261	1.30311	1.58155	1.84253	2.07886	2.27821	2.43973	2.55763	2.63847	2.67903	2.69294	2.69342	2.68598	2.67539	2.66814	2.66901	2.67744	2.68795	2.69419	2.69152	2.67342	2.62575	2.53676	2.41148	2.2407	2.03458	1.79254	1.52655	1.24726	0.966214	0.697338	0.458876	0.249775	0.103681	0.0322128	0.00760337	0.00139679	0.000204555	2.43909e-05	2.41103e-06	2.00607e-07	1.42316e-08	8.70372e-10	4.63228e-11	2.16307e-12	8.92528e-14	3.27461e-15	1.07417e-16	3.16581e-18	8.41926e-20	2.02829e-21	4.44183e-23	8.87013e-25	1.64688e-26	1.64688e-26	
4.10277e-07	4.10277e-07	4.35242e-06	4.16207e-05	0.000329408	0.00212069	0.0108951	0.0437639	0.134905	0.316342	0.573908	0.852461	1.11864	1.36501	1.58462	1.76572	1.90673	2.00629	2.07043	2.10774	2.11613	2.09691	2.0478	1.97123	1.85496	1.69843	1.50063	1.26956	1.01379	0.742326	0.465316	0.231942	0.0885653	0.0258258	0.00583289	0.00105158	0.000254892	0.000790145	0.00454334	0.0209772	0.0743092	0.198018	0.398286	0.640121	0.910487	1.20504	1.49718	1.78276	2.03915	2.26287	2.44281	2.57371	2.65674	2.68972	2.68697	2.66054	2.61404	2.55851	2.51073	2.48482	2.48779	2.51887	2.56953	2.62462	2.66772	2.68945	2.68657	2.64466	2.55041	2.41148	2.2219	1.98982	1.72737	1.43896	1.14563	0.853227	0.589691	0.353746	0.166701	0.0590241	0.0157567	0.00323989	0.000525766	6.88586e-05	7.42004e-06	6.68718e-07	5.11075e-08	3.35158e-09	1.90511e-10	9.46839e-12	4.14578e-13	1.60984e-14	5.57617e-16	1.73182e-17	4.84476e-19	1.2258e-20	2.81535e-22	5.88899e-24	1.14487e-25	1.14487e-25	
