-0.446564	-0.446564	-0.442973	-0.443245	-0.457292	-0.46397	-0.467209	-0.463025	-0.452557	-0.446579	-0.432681	-0.415399	-0.408089	-0.392753	-0.37043	-0.342959	-0.306594	-0.258433	-0.199528	-0.150511	-0.124685	-0.110979	-0.123377	-0.159881	-0.193744	-0.216626	-0.208643	-0.17091	-0.0832878	0.0597131	0.268879	0.550772	0.874934	1.23448	1.61737	1.99909	2.35772	2.69393	2.98277	3.18982	3.2824	3.28167	3.19945	3.05525	2.8498	2.60985	2.33802	2.00898	1.65368	1.30877	1.00557	0.751882	0.551802	0.394276	0.286407	0.248205	0.251153	0.261668	0.264542	0.291777	0.347868	0.41702	0.509931	0.628263	0.751375	0.850566	0.936066	1.01179	1.06296	1.09813	1.13893	1.19273	1.2788	1.39697	1.51629	1.63989	1.75666	1.83985	1.85924	1.80165	1.68705	1.51551	1.27381	0.994864	0.722343	0.446905	0.171189	-0.0747533	-0.253552	-0.378012	-0.474504	-0.562734	-0.640604	-0.686002	-0.695862	-0.712378	-0.764251	-0.811617	-0.833745	-0.833745	
-0.446536	-0.446536	-0.449441	-0.458423	-0.469486	-0.472142	-0.46656	-0.450081	-0.443134	-0.429647	-0.417772	-0.394219	-0.371085	-0.342058	-0.305171	-0.270687	-0.229849	-0.189669	-0.154341	-0.126911	-0.120549	-0.12714	-0.150241	-0.183597	-0.214097	-0.235947	-0.232834	-0.197182	-0.103854	0.0550949	0.291238	0.598704	0.947033	1.32087	1.70555	2.07566	2.41015	2.71181	2.95857	3.12164	3.19081	3.1677	3.07662	2.91797	2.69396	2.44477	2.1598	1.83143	1.48837	1.16327	0.881043	0.654599	0.48071	0.343283	0.259186	0.244127	0.260371	0.276763	0.281206	0.302523	0.343005	0.398822	0.476485	0.568043	0.651901	0.70695	0.756532	0.80805	0.850877	0.88842	0.938631	1.011	1.11457	1.23571	1.35743	1.48726	1.62047	1.72594	1.77778	1.75141	1.65429	1.49046	1.2577	1.00056	0.754831	0.499025	0.232732	-0.00651632	-0.189587	-0.310031	-0.396584	-0.480686	-0.547188	-0.574599	-0.562132	-0.563438	-0.616599	-0.670756	-0.696268	-0.696268	
-0.449533	-0.449533	-0.457921	-0.468797	-0.479135	-0.478803	-0.457115	-0.437525	-0.424576	-0.404733	-0.389777	-0.361928	-0.323187	-0.280057	-0.233938	-0.20136	-0.175182	-0.153987	-0.139877	-0.138366	-0.149592	-0.164084	-0.185051	-0.21347	-0.247738	-0.268036	-0.255486	-0.200381	-0.0861692	0.107929	0.383564	0.721444	1.0852	1.46206	1.83411	2.17927	2.48014	2.73591	2.92847	3.04567	3.07777	3.02975	2.91854	2.73351	2.49512	2.23277	1.94368	1.63331	1.3151	1.01896	0.764022	0.557786	0.399452	0.286298	0.225912	0.227359	0.256736	0.270232	0.261223	0.257259	0.270616	0.300663	0.347539	0.399053	0.437604	0.45381	0.468806	0.495433	0.530996	0.581088	0.651131	0.749181	0.876727	1.0114	1.14268	1.28172	1.42851	1.55629	1.63894	1.64899	1.57705	1.42614	1.21036	0.980226	0.768832	0.544786	0.301915	0.0797869	-0.0937288	-0.209095	-0.286059	-0.354065	-0.404624	-0.41005	-0.376205	-0.358173	-0.396983	-0.452326	-0.478173	-0.478173	
-0.465878	-0.465878	-0.473228	-0.475048	-0.482612	-0.476068	-0.449426	-0.420652	-0.399601	-0.373364	-0.353856	-0.321827	-0.271414	-0.213255	-0.166274	-0.139896	-0.134391	-0.142073	-0.162476	-0.182048	-0.192569	-0.202892	-0.224367	-0.24859	-0.277323	-0.283704	-0.249367	-0.169344	-0.0134583	0.226268	0.540784	0.896908	1.27164	1.63994	1.98844	2.29792	2.54852	2.74438	2.86987	2.92858	2.91588	2.83499	2.69515	2.49218	2.24631	1.9854	1.711	1.42746	1.14712	0.886851	0.662593	0.482937	0.35115	0.268797	0.229871	0.242833	0.260791	0.241809	0.200301	0.15937	0.129841	0.119697	0.130142	0.140727	0.133568	0.108365	0.0920911	0.102839	0.143912	0.21089	0.309471	0.442439	0.601384	0.756555	0.900265	1.04581	1.20054	1.34149	1.44836	1.49017	1.44694	1.31898	1.13077	0.931467	0.753226	0.567149	0.359738	0.160262	-0.00360027	-0.114769	-0.181586	-0.229699	-0.257121	-0.23278	-0.173978	-0.141829	-0.166968	-0.214158	-0.239075	-0.239075	
-0.479825	-0.479825	-0.478891	-0.47784	-0.472382	-0.461953	-0.440778	-0.411201	-0.376358	-0.337095	-0.306198	-0.266386	-0.216805	-0.161921	-0.120177	-0.117314	-0.129338	-0.166831	-0.212	-0.23715	-0.248993	-0.264158	-0.277105	-0.286867	-0.296909	-0.274013	-0.207855	-0.0830024	0.121874	0.406168	0.745523	1.1172	1.49137	1.84247	2.15192	2.4083	2.59541	2.71615	2.76646	2.75888	2.69485	2.57183	2.40585	2.19112	1.95644	1.71442	1.47024	1.23258	1.00024	0.790256	0.610357	0.464684	0.363702	0.298842	0.269536	0.271457	0.249667	0.183363	0.0984645	0.00780569	-0.0686767	-0.117955	-0.145871	-0.173772	-0.224026	-0.285105	-0.323271	-0.314425	-0.264528	-0.17595	-0.0418084	0.131456	0.316474	0.490708	0.647851	0.796142	0.950426	1.09731	1.2186	1.2871	1.27053	1.17179	1.02309	0.861956	0.711589	0.556726	0.387041	0.214557	0.061842	-0.048467	-0.116387	-0.152497	-0.15447	-0.102004	-0.0181597	0.0308863	0.015955	-0.0275934	-0.0554015	-0.0554015	
-0.501824	-0.501824	-0.4941	-0.477338	-0.463308	-0.439017	-0.417782	-0.390512	-0.344825	-0.292942	-0.248846	-0.204579	-0.155156	-0.122128	-0.106711	-0.122274	-0.154076	-0.207542	-0.261625	-0.287488	-0.308767	-0.323296	-0.325782	-0.312627	-0.291516	-0.224376	-0.104259	0.0802492	0.329483	0.647579	1.00441	1.37515	1.7318	2.03994	2.28635	2.47194	2.57922	2.61842	2.58868	2.51638	2.39585	2.23797	2.05616	1.85537	1.65554	1.45223	1.259	1.07384	0.902094	0.746476	0.614528	0.506653	0.422174	0.363453	0.323603	0.290187	0.220915	0.102775	-0.0311968	-0.168485	-0.281401	-0.36292	-0.425324	-0.492065	-0.578229	-0.662991	-0.71561	-0.707488	-0.648646	-0.540388	-0.375012	-0.171883	0.0336545	0.225364	0.396781	0.549924	0.702689	0.855351	0.98766	1.07256	1.0822	1.01639	0.906553	0.784367	0.660208	0.528848	0.385739	0.233387	0.0874827	-0.0218578	-0.0910326	-0.124967	-0.115398	-0.0514343	0.0434837	0.108633	0.114765	0.0849618	0.0570761	0.0570761	
-0.51433	-0.51433	-0.503212	-0.473366	-0.448759	-0.418679	-0.389894	-0.361628	-0.307908	-0.253472	-0.199165	-0.151732	-0.115806	-0.105922	-0.114059	-0.153687	-0.20383	-0.266056	-0.322373	-0.34818	-0.365916	-0.37209	-0.354281	-0.31323	-0.243308	-0.115384	0.0589517	0.290836	0.586245	0.9371	1.29633	1.65032	1.9651	2.20397	2.36848	2.46501	2.48716	2.43867	2.33301	2.19352	2.02555	1.84636	1.6736	1.51332	1.36693	1.21859	1.0844	0.96511	0.854887	0.754885	0.670199	0.583662	0.507879	0.437938	0.372346	0.302795	0.184624	0.0215401	-0.154018	-0.325604	-0.460707	-0.570739	-0.668221	-0.761068	-0.870924	-0.981044	-1.05234	-1.04764	-0.983399	-0.865091	-0.678483	-0.4516	-0.225689	-0.0134617	0.174386	0.338952	0.494468	0.650915	0.789778	0.880661	0.905069	0.874521	0.80341	0.711376	0.612989	0.504793	0.376664	0.229909	0.0816149	-0.0391931	-0.116528	-0.152418	-0.141021	-0.0716272	0.0255376	0.10111	0.129742	0.118476	0.102929	0.102929	
-0.509965	-0.509965	-0.501763	-0.469825	-0.431641	-0.395612	-0.363861	-0.323637	-0.26505	-0.209238	-0.153941	-0.115617	-0.104299	-0.1129	-0.149234	-0.207433	-0.267899	-0.334339	-0.383914	-0.410012	-0.419499	-0.409159	-0.354261	-0.265737	-0.129218	0.0472204	0.274136	0.558071	0.893914	1.25143	1.59347	1.90718	2.15015	2.29864	2.37102	2.37744	2.31337	2.17939	2.00353	1.80909	1.61366	1.44058	1.30111	1.19981	1.11075	1.02039	0.9544	0.900327	0.848047	0.796736	0.737609	0.665827	0.588683	0.501787	0.409668	0.302095	0.147347	-0.0467051	-0.25444	-0.444772	-0.596883	-0.725883	-0.840162	-0.960751	-1.10229	-1.23598	-1.32404	-1.33359	-1.2717	-1.14001	-0.930212	-0.68052	-0.430035	-0.193661	0.0138848	0.190985	0.350404	0.503552	0.639444	0.726601	0.754562	0.747225	0.713966	0.647456	0.567178	0.480349	0.362313	0.211348	0.0493672	-0.0922739	-0.187992	-0.22862	-0.219862	-0.157699	-0.0621509	0.0198937	0.0658882	0.0741385	0.0669453	0.0669453	
-0.504168	-0.504168	-0.495091	-0.4688	-0.422654	-0.37368	-0.331679	-0.268195	-0.21604	-0.155346	-0.115285	-0.103401	-0.118428	-0.152399	-0.205476	-0.26495	-0.32447	-0.388767	-0.438655	-0.460431	-0.460349	-0.411332	-0.304235	-0.151295	0.0414215	0.274207	0.557287	0.88004	1.23351	1.57546	1.86853	2.10436	2.25127	2.30544	2.28184	2.2009	2.04641	1.8402	1.61422	1.39216	1.20754	1.06346	0.978312	0.933705	0.895841	0.867234	0.867526	0.872956	0.868512	0.841609	0.795957	0.735129	0.654638	0.55551	0.441255	0.296702	0.112915	-0.0998201	-0.320293	-0.519664	-0.675744	-0.808269	-0.943712	-1.10036	-1.27376	-1.43359	-1.54488	-1.56437	-1.49493	-1.3403	-1.10694	-0.837265	-0.561287	-0.301459	-0.0823909	0.100404	0.259278	0.403132	0.524075	0.601737	0.632795	0.641954	0.631458	0.589755	0.528223	0.456867	0.343592	0.180533	-0.00215631	-0.169407	-0.288717	-0.347118	-0.349252	-0.298595	-0.213171	-0.128451	-0.0694692	-0.0462411	-0.0438917	-0.0438917	
-0.481731	-0.481731	-0.47243	-0.449551	-0.411096	-0.356199	-0.298465	-0.232181	-0.17466	-0.120289	-0.106842	-0.119941	-0.160431	-0.215511	-0.269612	-0.326299	-0.386029	-0.442786	-0.484915	-0.500132	-0.468036	-0.359348	-0.196395	0.0124752	0.261517	0.553831	0.883066	1.2331	1.57314	1.85502	2.06684	2.20513	2.25406	2.20656	2.09228	1.92376	1.6966	1.45067	1.20909	1.00476	0.853022	0.752562	0.715553	0.713357	0.720891	0.751881	0.81271	0.8701	0.897453	0.883823	0.854284	0.797087	0.713241	0.603738	0.453262	0.276882	0.0854832	-0.127119	-0.345317	-0.535387	-0.688024	-0.836848	-1.00707	-1.20309	-1.40878	-1.58754	-1.7023	-1.72111	-1.63871	-1.4567	-1.19785	-0.911208	-0.61883	-0.344717	-0.123559	0.05523	0.206655	0.33571	0.434696	0.495626	0.532301	0.558025	0.561194	0.534169	0.492135	0.432447	0.320865	0.146358	-0.0587181	-0.254453	-0.403928	-0.486789	-0.510746	-0.478966	-0.403665	-0.319438	-0.251932	-0.213562	-0.198015	-0.198015	
-0.456296	-0.456296	-0.450068	-0.429141	-0.388181	-0.330276	-0.26552	-0.199528	-0.137402	-0.101232	-0.107392	-0.147961	-0.213317	-0.283692	-0.341245	-0.397629	-0.445998	-0.487012	-0.512714	-0.496011	-0.40759	-0.249043	-0.0431057	0.22535	0.537315	0.884381	1.23928	1.57974	1.86103	2.06374	2.18089	2.21689	2.1577	2.01468	1.81565	1.57323	1.30759	1.05683	0.835933	0.668123	0.552499	0.490281	0.49476	0.530154	0.590048	0.679639	0.793384	0.891046	0.932729	0.931345	0.902326	0.837947	0.746764	0.616877	0.445423	0.265238	0.0794899	-0.119438	-0.320508	-0.503594	-0.679249	-0.861311	-1.05694	-1.27613	-1.49929	-1.68443	-1.79476	-1.80206	-1.69322	-1.48347	-1.21001	-0.914751	-0.61533	-0.340824	-0.123759	0.0415585	0.172712	0.278419	0.353461	0.396921	0.435408	0.47734	0.494884	0.481602	0.453392	0.402613	0.289113	0.107561	-0.111185	-0.330785	-0.510837	-0.63067	-0.690824	-0.685369	-0.619542	-0.531903	-0.454727	-0.400336	-0.371794	-0.371794	
-0.430068	-0.430068	-0.427496	-0.402867	-0.356369	-0.295153	-0.233707	-0.176116	-0.125007	-0.115097	-0.138966	-0.193838	-0.272038	-0.347585	-0.409535	-0.460531	-0.497614	-0.514272	-0.504855	-0.43705	-0.291272	-0.0884718	0.179507	0.506075	0.863519	1.23111	1.57884	1.86508	2.06546	2.17224	2.18695	2.11513	1.95967	1.73817	1.47342	1.19177	0.927465	0.699219	0.51583	0.38284	0.299296	0.280074	0.323648	0.405947	0.514086	0.645944	0.797063	0.908971	0.958648	0.959319	0.918842	0.843212	0.743911	0.607798	0.437369	0.271184	0.101216	-0.090525	-0.2852	-0.480859	-0.677034	-0.869954	-1.08088	-1.31691	-1.54314	-1.72049	-1.81738	-1.79899	-1.66566	-1.44655	-1.1704	-0.869449	-0.575064	-0.316452	-0.115093	0.0326284	0.132675	0.205027	0.255712	0.290364	0.335085	0.391265	0.428692	0.438097	0.425438	0.375283	0.254518	0.0622062	-0.166157	-0.399768	-0.606307	-0.765737	-0.868481	-0.893945	-0.842836	-0.754429	-0.664752	-0.590639	-0.545153	-0.545153	
-0.412794	-0.412794	-0.400191	-0.368744	-0.316041	-0.255869	-0.201845	-0.154813	-0.137311	-0.154389	-0.194698	-0.257793	-0.331787	-0.404598	-0.460475	-0.504189	-0.523726	-0.515875	-0.460933	-0.327984	-0.125013	0.135865	0.463838	0.831738	1.21057	1.57195	1.86358	2.06181	2.16067	2.16506	2.07727	1.91248	1.68384	1.40796	1.10868	0.826485	0.586304	0.393895	0.247137	0.147941	0.109317	0.136149	0.229471	0.351668	0.488482	0.644612	0.801702	0.91135	0.9568	0.944392	0.888949	0.810996	0.713063	0.582422	0.430673	0.279897	0.107109	-0.0792803	-0.270999	-0.469375	-0.666358	-0.870911	-1.09844	-1.32932	-1.53572	-1.70105	-1.78232	-1.74479	-1.59364	-1.37012	-1.09587	-0.799984	-0.519264	-0.280478	-0.0981792	0.0248212	0.0938604	0.127911	0.15163	0.180797	0.235411	0.30722	0.366418	0.402639	0.407823	0.357359	0.225886	0.0232208	-0.214314	-0.456322	-0.680357	-0.873971	-1.01317	-1.06129	-1.01804	-0.931773	-0.842019	-0.759059	-0.701559	-0.701559	
-0.394595	-0.394595	-0.369819	-0.328329	-0.272629	-0.217008	-0.174008	-0.155593	-0.169219	-0.210147	-0.261876	-0.324043	-0.39281	-0.458504	-0.502599	-0.531343	-0.523472	-0.468359	-0.34725	-0.161439	0.0882539	0.403873	0.778407	1.16723	1.54434	1.8545	2.05899	2.15329	2.14455	2.05193	1.87203	1.63325	1.35385	1.05272	0.747638	0.489474	0.286839	0.135304	0.0325145	-0.0165649	-0.00124481	0.0827112	0.215324	0.357011	0.503299	0.652498	0.793743	0.882103	0.90793	0.882616	0.828557	0.76	0.667851	0.54775	0.406896	0.262423	0.101793	-0.078805	-0.272152	-0.46747	-0.660675	-0.870366	-1.09291	-1.30113	-1.48816	-1.64016	-1.70937	-1.65032	-1.48102	-1.25325	-0.987757	-0.701765	-0.433336	-0.209847	-0.0524046	0.0343928	0.062726	0.0585883	0.0494888	0.0649029	0.123147	0.211536	0.30002	0.366985	0.390944	0.345024	0.211509	0.00613379	-0.229126	-0.470063	-0.705234	-0.921551	-1.08657	-1.15512	-1.1223	-1.04026	-0.954612	-0.874507	-0.817976	-0.817976	
