-0.624137	-0.624137	-0.633105	-0.644958	-0.6616	-0.680106	-0.728878	-0.799807	-0.875757	-0.939783	-0.987138	-1.00486	-1.00334	-0.982433	-0.958641	-0.934001	-0.886406	-0.830865	-0.769155	-0.675851	-0.555314	-0.405085	-0.214812	0.0132824	0.2703	0.547956	0.846782	1.12913	1.39072	1.62484	1.80522	1.93748	2.02343	2.0519	2.02291	1.96809	1.91381	1.86232	1.8058	1.74208	1.68268	1.60912	1.51839	1.46492	1.45812	1.47339	1.49132	1.48017	1.44088	1.38316	1.30521	1.16718	0.984814	0.779109	0.571737	0.370689	0.173759	-0.00390031	-0.170749	-0.342129	-0.503445	-0.642692	-0.771893	-0.907488	-1.03183	-1.11693	-1.14684	-1.09116	-0.944462	-0.693294	-0.314527	0.164532	0.694587	1.24374	1.76415	2.24433	2.65698	2.98453	3.23818	3.41723	3.49249	3.48193	3.41537	3.28579	3.07703	2.80338	2.49093	2.18146	1.92224	1.71578	1.56077	1.47273	1.45893	1.50366	1.60465	1.73743	1.85182	1.92308	1.94852	1.94852	
-0.626061	-0.626061	-0.644108	-0.671474	-0.70079	-0.733744	-0.782081	-0.842442	-0.907889	-0.965466	-1.01029	-1.01916	-0.99249	-0.95149	-0.904767	-0.854878	-0.785667	-0.717401	-0.645296	-0.53676	-0.40568	-0.249006	-0.0624566	0.16008	0.410716	0.682149	0.953707	1.20307	1.42536	1.61944	1.75048	1.83426	1.88013	1.87917	1.83906	1.79058	1.74693	1.71353	1.67248	1.63088	1.59042	1.52794	1.45639	1.41894	1.42461	1.45175	1.46885	1.45554	1.41604	1.35552	1.26507	1.12125	0.931741	0.733152	0.548832	0.37198	0.190291	0.0244731	-0.141809	-0.316868	-0.487419	-0.633777	-0.757757	-0.880943	-0.990969	-1.06768	-1.08109	-1.01571	-0.868576	-0.622567	-0.249746	0.218573	0.733766	1.259	1.76042	2.2231	2.62554	2.9498	3.20295	3.36772	3.42394	3.39676	3.31696	3.18179	2.97771	2.71558	2.41778	2.11538	1.84771	1.63586	1.47295	1.3675	1.33908	1.36354	1.43622	1.54893	1.65101	1.70901	1.72372	1.72372	
-0.636804	-0.636804	-0.663617	-0.700579	-0.746454	-0.793051	-0.840622	-0.890469	-0.942098	-0.984013	-1.02136	-1.01866	-0.978724	-0.915065	-0.840211	-0.755342	-0.674487	-0.594292	-0.501819	-0.381418	-0.240325	-0.0780752	0.110593	0.331805	0.571365	0.809581	1.03881	1.23596	1.41071	1.5463	1.63045	1.6756	1.69034	1.67448	1.63686	1.60333	1.57755	1.56402	1.55191	1.5405	1.53144	1.49888	1.45525	1.44022	1.45404	1.47267	1.47308	1.4437	1.39158	1.3243	1.23253	1.08508	0.899093	0.724232	0.562538	0.399465	0.235964	0.0796619	-0.0867721	-0.265961	-0.437082	-0.577041	-0.691492	-0.803423	-0.904169	-0.966714	-0.967633	-0.901527	-0.762568	-0.524928	-0.167426	0.279277	0.765723	1.25442	1.71995	2.15318	2.53154	2.84188	3.08249	3.22568	3.25522	3.20556	3.101	2.94583	2.73921	2.48153	2.19373	1.90078	1.62927	1.39644	1.21444	1.09414	1.04944	1.0618	1.11191	1.19675	1.27315	1.30421	1.30375	1.30375	
-0.657275	-0.657275	-0.687657	-0.734444	-0.791359	-0.855627	-0.901862	-0.936731	-0.975185	-0.997748	-1.01352	-0.995825	-0.945411	-0.872509	-0.775072	-0.667554	-0.556468	-0.450035	-0.336395	-0.210106	-0.0620105	0.105183	0.292027	0.502375	0.715187	0.912302	1.08263	1.22173	1.3359	1.41659	1.45863	1.47289	1.46646	1.44629	1.42544	1.41621	1.41779	1.4417	1.46952	1.50464	1.53721	1.5366	1.52354	1.51734	1.51769	1.5116	1.47916	1.42689	1.36693	1.29909	1.20671	1.05915	0.879265	0.718202	0.570601	0.429247	0.285409	0.13387	-0.0318262	-0.202963	-0.361816	-0.490163	-0.593364	-0.692471	-0.777297	-0.825042	-0.818636	-0.758033	-0.625013	-0.399275	-0.0702041	0.339717	0.782765	1.21824	1.63026	2.01654	2.362	2.64822	2.86864	2.98714	2.99239	2.91772	2.78635	2.60072	2.38194	2.12675	1.84561	1.56097	1.29002	1.04468	0.843023	0.705697	0.638781	0.630738	0.662199	0.715771	0.757064	0.757435	0.73344	0.73344	
-0.707898	-0.707898	-0.734714	-0.78124	-0.839721	-0.906096	-0.954664	-0.97372	-0.995607	-1.00215	-0.993595	-0.959855	-0.89685	-0.806981	-0.684764	-0.556726	-0.423388	-0.288081	-0.153917	-0.0102414	0.14283	0.312668	0.481503	0.663536	0.829259	0.972103	1.07843	1.15944	1.21645	1.24894	1.25709	1.24596	1.22269	1.20937	1.20759	1.23305	1.27386	1.35033	1.43435	1.52737	1.60341	1.6382	1.64754	1.63628	1.6118	1.56553	1.49611	1.41891	1.34756	1.27755	1.17997	1.03094	0.853637	0.698656	0.562141	0.438424	0.313007	0.174524	0.0226756	-0.130962	-0.272204	-0.382756	-0.46938	-0.552899	-0.620731	-0.650351	-0.635835	-0.582433	-0.463026	-0.260443	0.0257813	0.38104	0.762131	1.12691	1.47179	1.79919	2.10615	2.36568	2.56024	2.6579	2.64585	2.54983	2.39266	2.18147	1.94251	1.68785	1.41735	1.1397	0.868931	0.617712	0.402608	0.249815	0.165183	0.129204	0.126164	0.144704	0.154137	0.128398	0.0880126	0.0880126	
-0.769315	-0.769315	-0.791267	-0.829838	-0.890808	-0.951929	-0.991299	-1.01452	-1.01509	-1.00094	-0.970169	-0.916032	-0.828493	-0.725552	-0.583974	-0.437179	-0.282849	-0.11977	0.0408986	0.201155	0.360961	0.513858	0.655572	0.792599	0.897197	0.970032	1.01055	1.03903	1.04508	1.04351	1.03018	1.00021	0.97462	0.971954	1.00675	1.07565	1.17854	1.32002	1.47083	1.62002	1.72888	1.78906	1.80357	1.77177	1.7104	1.6237	1.51641	1.41787	1.33544	1.24873	1.13852	0.975352	0.791458	0.641385	0.515865	0.416319	0.321444	0.206971	0.0804829	-0.0592431	-0.182347	-0.266681	-0.330209	-0.395581	-0.444978	-0.45275	-0.437358	-0.400029	-0.306601	-0.140579	0.0895906	0.375316	0.680669	0.969037	1.24224	1.51164	1.77855	2.01405	2.18191	2.2611	2.24098	2.12674	1.94347	1.71622	1.46588	1.20802	0.94978	0.684266	0.415194	0.160803	-0.0604325	-0.224116	-0.324839	-0.380144	-0.412546	-0.434705	-0.462353	-0.513176	-0.564794	-0.564794	
-0.854905	-0.854905	-0.865679	-0.891979	-0.944593	-0.988193	-1.01379	-1.02931	-1.01193	-0.983657	-0.931505	-0.852286	-0.751641	-0.62413	-0.463435	-0.2982	-0.121138	0.0695181	0.252149	0.416651	0.568681	0.699653	0.806609	0.876017	0.909259	0.911736	0.898827	0.879081	0.846881	0.818634	0.784583	0.746161	0.72476	0.757613	0.844895	0.978393	1.15632	1.36634	1.57859	1.76326	1.89066	1.96235	1.96799	1.90917	1.81414	1.68366	1.54321	1.41547	1.29749	1.18081	1.03921	0.857859	0.680468	0.541309	0.439943	0.376672	0.315522	0.230348	0.119986	-0.00202062	-0.0928633	-0.147845	-0.187914	-0.228395	-0.256297	-0.254716	-0.250103	-0.238739	-0.180093	-0.066164	0.100773	0.312948	0.538034	0.749083	0.954478	1.17007	1.40113	1.61204	1.75803	1.82293	1.79863	1.67443	1.47076	1.23009	0.979982	0.729088	0.478969	0.225171	-0.035462	-0.286565	-0.501442	-0.661542	-0.771031	-0.84511	-0.907303	-0.96819	-1.03403	-1.1131	-1.17465	-1.17465	
-0.957957	-0.957957	-0.957093	-0.970116	-0.99537	-1.01694	-1.03176	-1.01603	-0.98965	-0.946078	-0.88041	-0.783465	-0.662669	-0.506598	-0.322391	-0.13176	0.0727289	0.280495	0.463115	0.621126	0.758731	0.855374	0.905675	0.906716	0.87396	0.81453	0.756851	0.695151	0.627164	0.570205	0.524435	0.489466	0.499595	0.591015	0.744736	0.955741	1.20871	1.47964	1.7377	1.93991	2.0776	2.15019	2.13838	2.05217	1.91441	1.73948	1.55537	1.37447	1.20705	1.04286	0.866158	0.68479	0.529325	0.416295	0.348385	0.31752	0.282478	0.218358	0.137195	0.0521049	-0.00780984	-0.0315875	-0.0395998	-0.0578541	-0.0766925	-0.0785693	-0.0953684	-0.113982	-0.0987059	-0.042639	0.0591199	0.200875	0.345224	0.478882	0.622558	0.792502	0.989774	1.17727	1.30712	1.36739	1.34137	1.21124	1.00192	0.756966	0.512003	0.280762	0.0484309	-0.197568	-0.450693	-0.691821	-0.896121	-1.04304	-1.14632	-1.22921	-1.31684	-1.42039	-1.53071	-1.64116	-1.71762	-1.71762	
-1.05647	-1.05647	-1.05187	-1.04769	-1.04583	-1.04522	-1.04037	-1.00014	-0.959317	-0.892132	-0.808561	-0.697212	-0.555123	-0.378563	-0.172581	0.0497213	0.27846	0.490275	0.668631	0.817509	0.910915	0.953115	0.936728	0.875494	0.784826	0.686855	0.590697	0.486653	0.385322	0.312287	0.265665	0.2526	0.319992	0.480419	0.710813	1.00331	1.32329	1.6512	1.93923	2.14993	2.28946	2.34847	2.30896	2.18038	1.99006	1.76146	1.51609	1.27203	1.04959	0.836048	0.641553	0.478928	0.348056	0.263685	0.2315	0.225644	0.213955	0.190008	0.154996	0.106289	0.0804286	0.0838334	0.0930784	0.0896386	0.0766099	0.0554244	0.00530089	-0.0435779	-0.0699383	-0.0724845	-0.0333255	0.0398188	0.110455	0.175998	0.268723	0.408083	0.581695	0.749933	0.874747	0.939434	0.913043	0.77462	0.562011	0.324503	0.0891686	-0.123711	-0.331901	-0.55741	-0.79313	-1.01484	-1.2015	-1.33701	-1.42991	-1.51218	-1.61901	-1.76086	-1.91691	-2.06049	-2.15018	-2.15018	
-1.165	-1.165	-1.14818	-1.12901	-1.10156	-1.07193	-1.02993	-0.967725	-0.899557	-0.810405	-0.708717	-0.579084	-0.423288	-0.237267	-0.00749414	0.240002	0.483201	0.698853	0.874378	0.980288	1.01253	0.991951	0.912687	0.797667	0.663269	0.528106	0.394572	0.264423	0.146364	0.0695464	0.0401688	0.0788109	0.217498	0.45079	0.755948	1.11692	1.49557	1.86163	2.1597	2.36373	2.48929	2.51838	2.44017	2.26038	2.01684	1.72994	1.41898	1.11559	0.837269	0.584366	0.389225	0.243946	0.144742	0.101947	0.1067	0.131969	0.162862	0.182879	0.179778	0.164074	0.167504	0.184947	0.201648	0.204677	0.180945	0.133425	0.0579955	-0.0182854	-0.0862216	-0.140492	-0.156676	-0.14411	-0.134906	-0.118778	-0.0631054	0.0566984	0.21698	0.372402	0.494023	0.565309	0.536649	0.388361	0.171729	-0.0560433	-0.271058	-0.459709	-0.640363	-0.837469	-1.03875	-1.22664	-1.38717	-1.50522	-1.59275	-1.68103	-1.80426	-1.97199	-2.15935	-2.32806	-2.427	-2.427	
-1.26182	-1.26182	-1.23596	-1.19722	-1.15508	-1.09597	-1.01941	-0.932363	-0.83345	-0.719587	-0.590203	-0.442703	-0.272167	-0.0674391	0.178832	0.440859	0.679643	0.886441	1.0287	1.08324	1.06883	0.995691	0.854997	0.685134	0.510081	0.340584	0.178596	0.0272582	-0.0944598	-0.150939	-0.130689	-0.0205825	0.193813	0.495839	0.870489	1.29096	1.71321	2.09389	2.37841	2.56071	2.6504	2.63971	2.50913	2.27415	1.97424	1.62244	1.25125	0.896179	0.574512	0.306175	0.122598	0.00712877	-0.0529189	-0.0461861	0.00443703	0.0704972	0.134306	0.175457	0.196021	0.215585	0.232565	0.244261	0.258878	0.262079	0.23454	0.171386	0.0744432	-0.0316976	-0.129849	-0.215586	-0.273827	-0.314184	-0.351142	-0.368104	-0.335866	-0.235073	-0.0878136	0.0593019	0.179193	0.247793	0.215125	0.0620585	-0.152358	-0.367448	-0.557571	-0.713241	-0.86036	-1.01853	-1.17473	-1.31814	-1.4487	-1.55226	-1.63367	-1.72825	-1.8669	-2.05487	-2.26143	-2.44184	-2.54786	-2.54786	
-1.33828	-1.33828	-1.30706	-1.2597	-1.1922	-1.10679	-1.00702	-0.893124	-0.761449	-0.613201	-0.454108	-0.282457	-0.0930069	0.127964	0.383301	0.630304	0.849123	1.02799	1.12892	1.13747	1.07778	0.940495	0.751801	0.551775	0.347179	0.141574	-0.0509374	-0.209306	-0.30817	-0.320259	-0.234557	-0.046501	0.241093	0.614224	1.05486	1.52145	1.96359	2.32661	2.57888	2.71355	2.7586	2.68989	2.49874	2.20501	1.8427	1.43363	1.01859	0.630303	0.28977	0.0301107	-0.129715	-0.211636	-0.220754	-0.165604	-0.0782482	0.0186425	0.0999762	0.15017	0.190009	0.217582	0.22954	0.246097	0.271549	0.279534	0.245849	0.171843	0.0646666	-0.0523912	-0.166011	-0.271254	-0.362663	-0.447485	-0.523066	-0.564202	-0.549668	-0.466156	-0.333667	-0.186922	-0.0601077	0.00755293	-0.0317526	-0.180062	-0.382734	-0.581071	-0.750547	-0.880812	-0.994542	-1.10796	-1.2091	-1.30315	-1.39824	-1.48476	-1.56271	-1.66362	-1.81628	-2.01664	-2.23651	-2.43119	-2.54448	-2.54448	
-1.3828	-1.3828	-1.35518	-1.30065	-1.21328	-1.10831	-0.987219	-0.850098	-0.684829	-0.500016	-0.305197	-0.107366	0.10747	0.337576	0.579929	0.80369	0.994646	1.12427	1.1713	1.13168	1.02064	0.838889	0.627877	0.401402	0.162538	-0.074237	-0.274138	-0.405676	-0.466798	-0.424825	-0.270348	-0.00366913	0.354826	0.797799	1.28777	1.77522	2.20154	2.52539	2.72293	2.80743	2.79258	2.65641	2.40082	2.04525	1.6339	1.18995	0.759748	0.364417	0.0334766	-0.204964	-0.337143	-0.379189	-0.353875	-0.266687	-0.149226	-0.0384107	0.0395239	0.0911482	0.133433	0.161153	0.182733	0.218525	0.256931	0.264841	0.230784	0.166305	0.0736849	-0.0459984	-0.169592	-0.291103	-0.412734	-0.537111	-0.647438	-0.708999	-0.705209	-0.630524	-0.501374	-0.347565	-0.206129	-0.133239	-0.173604	-0.316921	-0.505983	-0.690702	-0.846217	-0.964822	-1.05578	-1.12386	-1.16623	-1.2027	-1.25461	-1.31666	-1.39038	-1.50192	-1.66679	-1.87621	-2.10473	-2.30991	-2.43339	-2.43339	
-1.41087	-1.41087	-1.37818	-1.31482	-1.21607	-1.08996	-0.95305	-0.782598	-0.594568	-0.378358	-0.155344	0.074196	0.315772	0.551234	0.776874	0.96618	1.10154	1.17394	1.16327	1.07617	0.920646	0.714209	0.481126	0.228717	-0.0363064	-0.276305	-0.446935	-0.54169	-0.559933	-0.453443	-0.219049	0.12096	0.541776	1.0354	1.53632	2.00535	2.38251	2.64609	2.78625	2.81162	2.72809	2.52381	2.21015	1.8183	1.3872	0.943885	0.523684	0.137889	-0.173929	-0.385584	-0.486441	-0.500546	-0.451366	-0.345921	-0.230104	-0.127822	-0.0525524	0.00229072	0.0438571	0.0715561	0.108349	0.168724	0.222648	0.243184	0.231882	0.192984	0.113205	-0.00470678	-0.13312	-0.276596	-0.436033	-0.591802	-0.721119	-0.794474	-0.791975	-0.71162	-0.569638	-0.401506	-0.252241	-0.175827	-0.213985	-0.353396	-0.538847	-0.719453	-0.872869	-0.986972	-1.06041	-1.08841	-1.07548	-1.05722	-1.06254	-1.09398	-1.15572	-1.27236	-1.44828	-1.66375	-1.89896	-2.11517	-2.24813	-2.24813	
-1.39348	-1.39348	-1.36012	-1.28763	-1.18959	-1.05712	-0.903181	-0.71627	-0.505339	-0.258267	-0.00636444	0.252511	0.511595	0.738659	0.936892	1.08396	1.16597	1.18149	1.11061	0.980663	0.789145	0.560575	0.302078	0.0284706	-0.235031	-0.445446	-0.578022	-0.63009	-0.582405	-0.395626	-0.0882243	0.306659	0.774581	1.27711	1.75368	2.17083	2.48207	2.68471	2.7622	2.72076	2.56305	2.30242	1.95767	1.5615	1.14174	0.722509	0.31859	-0.0477579	-0.32666	-0.506722	-0.575319	-0.57369	-0.523945	-0.42929	-0.329162	-0.2346	-0.162888	-0.109933	-0.0709373	-0.0381829	0.0230912	0.110327	0.196829	0.257981	0.276854	0.250229	0.175411	0.0647666	-0.072144	-0.25047	-0.444888	-0.614641	-0.74581	-0.816109	-0.807393	-0.711787	-0.548432	-0.365048	-0.215006	-0.143798	-0.180369	-0.316162	-0.504025	-0.694074	-0.859279	-0.98158	-1.04079	-1.0318	-0.974376	-0.909781	-0.871495	-0.873584	-0.925363	-1.04268	-1.21967	-1.43424	-1.67204	-1.89689	-2.0387	-2.0387	
