0.739241	0.739241	0.717951	0.681261	0.631167	0.548795	0.442036	0.323007	0.20071	0.0762215	-0.0443962	-0.164135	-0.264141	-0.326521	-0.33857	-0.266586	-0.112509	0.130956	0.447486	0.820866	1.23595	1.65809	2.06199	2.4145	2.66267	2.79929	2.80805	2.69093	2.45768	2.12497	1.70991	1.25668	0.795853	0.347917	-0.0669141	-0.428395	-0.727778	-0.952911	-1.07449	-1.10433	-1.05261	-0.912833	-0.714843	-0.478711	-0.224518	0.0289829	0.255289	0.437794	0.582935	0.705406	0.79654	0.839362	0.851124	0.827032	0.758704	0.653571	0.552436	0.457048	0.386642	0.354723	0.343834	0.357891	0.371899	0.348491	0.254471	0.0899961	-0.122494	-0.369056	-0.634248	-0.883142	-1.09184	-1.23583	-1.30095	-1.26988	-1.15481	-0.992906	-0.800268	-0.586364	-0.406403	-0.286823	-0.238225	-0.255718	-0.312391	-0.377355	-0.425172	-0.423467	-0.355795	-0.203685	0.0347554	0.327165	0.66447	1.03182	1.3787	1.67227	1.90979	2.08006	2.17134	2.19788	2.20247	2.20247	
0.913165	0.913165	0.866439	0.782444	0.675836	0.541966	0.391722	0.238119	0.0955065	-0.0353952	-0.163614	-0.285643	-0.370026	-0.393065	-0.352247	-0.226955	-0.0270585	0.250893	0.593321	0.987227	1.40275	1.78851	2.12704	2.38584	2.53904	2.60056	2.56172	2.41059	2.16082	1.82991	1.44099	1.03752	0.652802	0.292431	-0.0392511	-0.330438	-0.575445	-0.757989	-0.847777	-0.861921	-0.809152	-0.683677	-0.520599	-0.328354	-0.124279	0.0788167	0.254214	0.389149	0.501136	0.604091	0.683017	0.724204	0.740625	0.724406	0.655246	0.550854	0.454633	0.368663	0.306144	0.276585	0.265074	0.27687	0.287685	0.261645	0.169555	0.00304872	-0.208691	-0.454617	-0.721171	-0.98098	-1.20219	-1.36569	-1.44916	-1.43183	-1.32754	-1.18614	-1.02011	-0.836931	-0.67508	-0.562465	-0.513658	-0.530637	-0.574417	-0.616005	-0.645618	-0.641336	-0.575625	-0.417178	-0.172787	0.118231	0.448068	0.807876	1.13835	1.40825	1.6355	1.807	1.89714	1.92536	1.93264	1.93264	
1.04731	1.04731	0.980513	0.856006	0.699274	0.52003	0.338549	0.160864	-0.00498089	-0.140404	-0.269883	-0.377732	-0.428901	-0.402675	-0.299372	-0.115842	0.130326	0.441997	0.808605	1.19837	1.56829	1.87713	2.11263	2.25746	2.31364	2.29857	2.20161	2.01153	1.75663	1.45002	1.12549	0.80723	0.520971	0.260651	0.0215042	-0.188095	-0.369539	-0.494232	-0.545721	-0.549273	-0.50441	-0.411897	-0.297109	-0.162885	-0.0240568	0.120131	0.237011	0.330811	0.419494	0.514689	0.591754	0.634713	0.653504	0.638931	0.567254	0.467651	0.381993	0.317394	0.269207	0.248139	0.243126	0.254201	0.264038	0.237228	0.140009	-0.0351147	-0.246306	-0.492606	-0.760967	-1.02955	-1.27099	-1.46178	-1.57138	-1.57258	-1.49364	-1.38625	-1.25643	-1.1143	-0.981488	-0.884388	-0.841639	-0.856163	-0.888815	-0.912263	-0.921319	-0.915057	-0.853294	-0.691029	-0.438655	-0.146127	0.179563	0.527772	0.839503	1.09294	1.3064	1.47588	1.56984	1.59729	1.60017	1.60017	
1.13227	1.13227	1.052	0.900734	0.703924	0.491311	0.286021	0.0891162	-0.0899209	-0.241002	-0.357543	-0.425752	-0.42482	-0.341003	-0.178587	0.0508834	0.340527	0.681974	1.04866	1.40481	1.70102	1.90761	2.02104	2.04882	2.00459	1.90588	1.74835	1.53917	1.29694	1.04196	0.795472	0.575487	0.391991	0.233121	0.0890127	-0.0309401	-0.122839	-0.173541	-0.189747	-0.18725	-0.16737	-0.115642	-0.0584741	0.0021568	0.0713704	0.144543	0.210834	0.273735	0.345507	0.436564	0.50793	0.546693	0.565565	0.555123	0.492045	0.416434	0.363107	0.330496	0.311605	0.305151	0.300631	0.304245	0.303298	0.259633	0.147574	-0.0280689	-0.233172	-0.475384	-0.747465	-1.03005	-1.2901	-1.50055	-1.63442	-1.66538	-1.62274	-1.55377	-1.46988	-1.37702	-1.28502	-1.20944	-1.17727	-1.19248	-1.21237	-1.21653	-1.2093	-1.19169	-1.1289	-0.969973	-0.714125	-0.417476	-0.091773	0.24293	0.532066	0.761943	0.966037	1.13791	1.23656	1.27216	1.27124	1.27124	
1.1575	1.1575	1.07769	0.913357	0.695169	0.463797	0.238594	0.0283493	-0.160958	-0.311492	-0.403311	-0.423293	-0.359784	-0.216638	-0.004757	0.272245	0.590447	0.934587	1.2715	1.56217	1.76128	1.85531	1.85646	1.77305	1.63556	1.46397	1.26733	1.04932	0.832907	0.636724	0.472398	0.344253	0.250166	0.189352	0.151656	0.144398	0.152161	0.169919	0.183069	0.178223	0.174256	0.179647	0.175852	0.16515	0.162228	0.173377	0.198686	0.228828	0.279011	0.345546	0.395344	0.426982	0.451774	0.455292	0.430538	0.401148	0.396343	0.41182	0.428737	0.43698	0.434398	0.428624	0.406565	0.340664	0.213288	0.0386909	-0.166551	-0.406616	-0.680052	-0.970581	-1.2481	-1.48155	-1.63953	-1.69889	-1.69325	-1.6694	-1.63833	-1.59529	-1.5462	-1.49877	-1.47981	-1.4929	-1.50185	-1.48617	-1.46467	-1.43834	-1.37265	-1.21521	-0.965654	-0.672559	-0.349405	-0.0301779	0.237489	0.448094	0.639474	0.807669	0.911346	0.954079	0.957528	0.957528	
1.11816	1.11816	1.04162	0.884837	0.673427	0.439995	0.20197	-0.0146996	-0.200654	-0.329268	-0.38123	-0.350492	-0.233066	-0.0411162	0.218156	0.525451	0.854571	1.17333	1.4466	1.64135	1.73572	1.72689	1.62417	1.45264	1.24572	1.02883	0.804003	0.596731	0.414598	0.27055	0.172282	0.117039	0.115544	0.155172	0.231315	0.32439	0.413788	0.482329	0.508874	0.498274	0.47143	0.436245	0.383335	0.319224	0.264337	0.232273	0.214891	0.207926	0.213988	0.234106	0.255503	0.278077	0.314634	0.348481	0.372157	0.404755	0.46163	0.532845	0.590783	0.62655	0.636686	0.62545	0.5911	0.506187	0.360033	0.178279	-0.0244431	-0.262393	-0.542301	-0.850106	-1.15451	-1.41133	-1.58853	-1.67817	-1.71163	-1.7353	-1.75275	-1.75582	-1.74191	-1.72358	-1.71932	-1.72596	-1.71594	-1.68482	-1.65416	-1.62635	-1.56207	-1.40905	-1.17428	-0.893091	-0.585927	-0.287319	-0.0446696	0.148175	0.325121	0.484	0.592782	0.634699	0.638745	0.638745	
1.03117	1.03117	0.958468	0.822743	0.631757	0.416409	0.181921	-0.0371506	-0.204407	-0.303321	-0.298667	-0.216365	-0.0540859	0.179568	0.465641	0.782366	1.089	1.3474	1.53255	1.62757	1.62286	1.5281	1.33765	1.10958	0.858329	0.61325	0.38765	0.202659	0.0480429	-0.0477864	-0.0861685	-0.0632372	0.0217828	0.158396	0.317165	0.480202	0.618436	0.713449	0.745235	0.733105	0.688959	0.631471	0.554778	0.468434	0.387216	0.313373	0.251807	0.191568	0.143405	0.117313	0.109761	0.13427	0.18899	0.25524	0.330305	0.423909	0.540579	0.664748	0.771066	0.849342	0.88364	0.88186	0.847734	0.74318	0.579661	0.393231	0.185413	-0.0606746	-0.35145	-0.678601	-1.00958	-1.28856	-1.48422	-1.59958	-1.66235	-1.72246	-1.78749	-1.83444	-1.84933	-1.85212	-1.862	-1.8686	-1.84431	-1.79409	-1.75383	-1.72915	-1.67442	-1.53866	-1.31921	-1.05247	-0.77078	-0.503486	-0.291285	-0.122004	0.0393509	0.18928	0.298	0.345964	0.352267	0.352267	
0.889901	0.889901	0.835846	0.727883	0.569816	0.384142	0.176037	-0.0141731	-0.146768	-0.199291	-0.149314	-0.0219473	0.175934	0.432207	0.720321	1.00951	1.25798	1.43239	1.52363	1.53048	1.44477	1.27554	1.03418	0.769616	0.498897	0.247111	0.0362044	-0.1281	-0.242075	-0.288218	-0.258785	-0.158648	0.00374742	0.202412	0.407159	0.597366	0.748575	0.842676	0.872669	0.859013	0.808512	0.751284	0.675883	0.591633	0.486907	0.375303	0.267136	0.161435	0.0773434	0.0183497	0.00176242	0.0349947	0.109715	0.205834	0.323305	0.46576	0.628692	0.799957	0.95129	1.06793	1.13628	1.15429	1.11764	1.00068	0.825266	0.627614	0.410511	0.159495	-0.135802	-0.467576	-0.80695	-1.09786	-1.30376	-1.43067	-1.51497	-1.60791	-1.71733	-1.80593	-1.85439	-1.8818	-1.90187	-1.90685	-1.87587	-1.81364	-1.76045	-1.7359	-1.68857	-1.57334	-1.37939	-1.13095	-0.875176	-0.644819	-0.460082	-0.311643	-0.169752	-0.029464	0.077789	0.133632	0.148509	0.148509	
0.712444	0.712444	0.678096	0.607756	0.490365	0.343739	0.186877	0.0511917	-0.0293018	-0.0298917	0.0548328	0.212823	0.434943	0.687949	0.947256	1.17626	1.3403	1.42649	1.43455	1.35996	1.20818	0.996611	0.728312	0.452851	0.181345	-0.0652785	-0.255646	-0.380762	-0.447145	-0.429436	-0.334203	-0.170337	0.0416361	0.272303	0.480452	0.657194	0.79372	0.875819	0.902044	0.891395	0.852771	0.805344	0.740839	0.646853	0.516754	0.372549	0.234754	0.113353	0.0192939	-0.039933	-0.0446934	0.00850663	0.104271	0.222635	0.367242	0.532285	0.725365	0.925376	1.1054	1.261	1.35617	1.38505	1.34866	1.22232	1.03491	0.827654	0.60918	0.372922	0.0982938	-0.216331	-0.544873	-0.827014	-1.03176	-1.16996	-1.27575	-1.40089	-1.55064	-1.68174	-1.76928	-1.82215	-1.85028	-1.84677	-1.80594	-1.73629	-1.67195	-1.63695	-1.59734	-1.50149	-1.33454	-1.1127	-0.885827	-0.689854	-0.52789	-0.39758	-0.272088	-0.141571	-0.0352212	0.0281807	0.0493623	0.0493623	
0.517674	0.517674	0.501739	0.466919	0.398994	0.308069	0.217999	0.159212	0.146359	0.194167	0.305896	0.477744	0.695216	0.915157	1.11317	1.26309	1.3378	1.33989	1.26902	1.12933	0.941444	0.710154	0.439645	0.167126	-0.101032	-0.322209	-0.464129	-0.536901	-0.543809	-0.470588	-0.321652	-0.112027	0.119413	0.332852	0.509614	0.661767	0.778631	0.842977	0.868618	0.87153	0.843769	0.796052	0.718177	0.602617	0.455001	0.303504	0.168729	0.0608751	-0.0121603	-0.047338	-0.0234859	0.0470466	0.153559	0.282414	0.435479	0.611226	0.819282	1.03391	1.23601	1.40698	1.51356	1.54942	1.50371	1.36865	1.18196	0.980926	0.778735	0.571587	0.327683	0.0494894	-0.240454	-0.49936	-0.704535	-0.853257	-0.973278	-1.12165	-1.30397	-1.47009	-1.59452	-1.6682	-1.70001	-1.68932	-1.63417	-1.55632	-1.48683	-1.44166	-1.40295	-1.32426	-1.18042	-0.990112	-0.79777	-0.63074	-0.488821	-0.366326	-0.249717	-0.129348	-0.0247219	0.041699	0.0719569	0.0719569	
0.312917	0.312917	0.316677	0.314257	0.298178	0.283963	0.279971	0.305945	0.367118	0.458454	0.591127	0.761867	0.93755	1.09191	1.20197	1.26177	1.25312	1.185	1.05683	0.881654	0.675106	0.434812	0.163071	-0.0982757	-0.333381	-0.494858	-0.573537	-0.590387	-0.543216	-0.418636	-0.231629	-0.0197294	0.184273	0.359449	0.507634	0.634278	0.725943	0.775781	0.804238	0.810688	0.772888	0.703747	0.602596	0.477508	0.339729	0.209863	0.101364	0.0252985	-0.0174745	-0.0189027	0.0254143	0.101458	0.210181	0.347235	0.511004	0.697683	0.910308	1.13027	1.33258	1.50029	1.6022	1.63441	1.5865	1.45923	1.29113	1.10447	0.919952	0.740202	0.540597	0.307232	0.0610811	-0.163948	-0.350817	-0.498054	-0.628758	-0.79625	-0.993122	-1.17971	-1.33608	-1.43416	-1.466	-1.44567	-1.37841	-1.28884	-1.21253	-1.16006	-1.11783	-1.04809	-0.923011	-0.759118	-0.602596	-0.462886	-0.334758	-0.220409	-0.108504	0.00813088	0.11302	0.186343	0.226518	0.226518	
0.114545	0.114545	0.129837	0.153836	0.206185	0.279851	0.371914	0.486007	0.605879	0.73717	0.873625	1.0187	1.13144	1.19968	1.21674	1.18936	1.11003	0.984576	0.822627	0.62587	0.413222	0.173254	-0.0787363	-0.307262	-0.48109	-0.574592	-0.594899	-0.561923	-0.46077	-0.306927	-0.123713	0.0565714	0.220508	0.359877	0.48094	0.585269	0.65413	0.685912	0.707172	0.699572	0.64556	0.558012	0.45554	0.342762	0.229865	0.12861	0.046578	-0.00474773	-0.0265627	-0.00882778	0.0454799	0.127928	0.247022	0.403437	0.584979	0.768523	0.969454	1.17415	1.36153	1.51683	1.62153	1.66613	1.63094	1.52691	1.3799	1.20618	1.03566	0.882254	0.716858	0.530656	0.340954	0.167087	0.00581373	-0.138027	-0.276822	-0.455807	-0.663947	-0.86319	-1.03939	-1.15312	-1.18646	-1.15211	-1.06616	-0.957247	-0.862418	-0.798284	-0.749855	-0.683232	-0.575457	-0.441641	-0.317601	-0.202587	-0.0886927	0.0174416	0.128183	0.248729	0.356907	0.436662	0.484068	0.484068	
-0.0552796	-0.0552796	-0.0405965	0.0250441	0.135858	0.297596	0.482855	0.674829	0.849294	1.00288	1.1288	1.22677	1.26203	1.23938	1.17327	1.06299	0.915711	0.752054	0.564837	0.366885	0.157356	-0.061509	-0.279402	-0.440213	-0.540814	-0.568829	-0.543469	-0.457429	-0.329724	-0.184251	-0.0377872	0.0955416	0.219835	0.335338	0.438613	0.521654	0.561389	0.581456	0.591987	0.576103	0.513189	0.432023	0.341475	0.238676	0.145186	0.0602112	-0.00173924	-0.0431058	-0.0578154	-0.0297065	0.0371988	0.129513	0.25955	0.425771	0.594756	0.759262	0.938443	1.12598	1.31485	1.48162	1.60166	1.66442	1.6561	1.57813	1.44212	1.2771	1.12464	0.989324	0.854995	0.716022	0.579638	0.449279	0.317078	0.182366	0.0362541	-0.150021	-0.364208	-0.570736	-0.744799	-0.852328	-0.877425	-0.828092	-0.719393	-0.586752	-0.46732	-0.382376	-0.325599	-0.261956	-0.17177	-0.071176	0.0216207	0.120421	0.22539	0.325231	0.437308	0.560224	0.666903	0.74975	0.804292	0.804292	
-0.222261	-0.222261	-0.183496	-0.0725238	0.102049	0.335214	0.598858	0.855662	1.08109	1.24281	1.34582	1.37283	1.32388	1.22131	1.07353	0.896782	0.709253	0.519596	0.326598	0.130621	-0.0695912	-0.253406	-0.400294	-0.484308	-0.517847	-0.485613	-0.410117	-0.297551	-0.184937	-0.0794967	0.0159937	0.105104	0.197345	0.282927	0.358623	0.410158	0.439797	0.460485	0.472244	0.458948	0.41088	0.35213	0.270652	0.179483	0.100373	0.0303975	-0.0257112	-0.0729009	-0.091819	-0.0599459	0.00843512	0.0975052	0.222816	0.367087	0.51593	0.666227	0.833563	1.03051	1.23373	1.41569	1.55616	1.63905	1.6538	1.59604	1.47319	1.32528	1.18309	1.05431	0.941376	0.83957	0.743713	0.65121	0.546259	0.422146	0.272572	0.0902617	-0.114597	-0.317448	-0.482148	-0.567183	-0.571546	-0.501363	-0.369794	-0.215259	-0.0742212	0.0334033	0.10906	0.178598	0.251425	0.316373	0.381319	0.466163	0.565117	0.667292	0.785486	0.915914	1.02594	1.10272	1.15128	1.15128	
-0.348242	-0.348242	-0.274354	-0.116633	0.112257	0.396824	0.707078	1.00066	1.25524	1.41528	1.48732	1.44667	1.32869	1.15008	0.929511	0.702955	0.486864	0.28783	0.100183	-0.0856444	-0.250305	-0.372464	-0.447054	-0.46386	-0.427039	-0.34495	-0.249464	-0.146972	-0.0682633	-0.0025201	0.041623	0.0868685	0.134665	0.183112	0.229383	0.273652	0.318894	0.353782	0.378349	0.381935	0.358626	0.317929	0.24537	0.17163	0.105622	0.0323524	-0.0353588	-0.0988512	-0.123207	-0.0983434	-0.0489905	0.025565	0.126447	0.248234	0.383704	0.529207	0.707432	0.915074	1.12625	1.32404	1.47579	1.57022	1.6105	1.57652	1.46547	1.31511	1.17115	1.05296	0.955943	0.875691	0.813957	0.751548	0.670387	0.567071	0.432534	0.261097	0.0672767	-0.121731	-0.26763	-0.331058	-0.312184	-0.220938	-0.0671635	0.108245	0.268765	0.398381	0.49481	0.575813	0.641009	0.681275	0.723041	0.796155	0.887592	0.98951	1.12204	1.26794	1.38455	1.46271	1.5099	1.5099	
