1.02248	1.02248	1.00593	0.968307	0.949804	0.939542	0.941769	0.933637	0.912968	0.882716	0.817296	0.730552	0.668017	0.614788	0.552512	0.465919	0.34665	0.214052	0.0529635	-0.140788	-0.310108	-0.435399	-0.485681	-0.461184	-0.377311	-0.271004	-0.156794	-0.0387862	0.0898742	0.236042	0.390368	0.545291	0.707206	0.865977	1.0026	1.07059	1.06965	1.01442	0.945536	0.83497	0.678039	0.460149	0.187871	-0.0910584	-0.344163	-0.540975	-0.694133	-0.791023	-0.868922	-0.958516	-1.0186	-1.04554	-1.06315	-1.07892	-1.1153	-1.16807	-1.23626	-1.34699	-1.47817	-1.58971	-1.65121	-1.64446	-1.57681	-1.47428	-1.36496	-1.25444	-1.13737	-0.998275	-0.824955	-0.624399	-0.395246	-0.131292	0.157899	0.430404	0.658258	0.846919	1.02933	1.21298	1.37898	1.48839	1.5313	1.52191	1.50165	1.50049	1.52268	1.55782	1.58375	1.60039	1.59805	1.56997	1.52109	1.45295	1.37395	1.28407	1.18936	1.10578	1.03525	0.984159	0.96197	0.96197	
1.15654	1.15654	1.1264	1.07524	1.03116	0.998344	0.972181	0.921698	0.843458	0.75879	0.650797	0.541136	0.450901	0.372177	0.297253	0.188017	0.0492416	-0.0842552	-0.239699	-0.396594	-0.515701	-0.577035	-0.553326	-0.437316	-0.264858	-0.0828763	0.0933897	0.256605	0.405015	0.534802	0.664758	0.779719	0.89879	1.01452	1.10272	1.15196	1.14909	1.11338	1.06967	0.994691	0.864627	0.662193	0.40275	0.126409	-0.118893	-0.323265	-0.491927	-0.617461	-0.718233	-0.801762	-0.850807	-0.882616	-0.900462	-0.929617	-0.997711	-1.0814	-1.1704	-1.28701	-1.40478	-1.49067	-1.5254	-1.48243	-1.36713	-1.22095	-1.07812	-0.940852	-0.809815	-0.680526	-0.540333	-0.376231	-0.183952	0.039921	0.287148	0.528589	0.747523	0.954485	1.17553	1.4106	1.62485	1.77224	1.83071	1.82237	1.78374	1.75465	1.73863	1.73325	1.72655	1.70766	1.66795	1.59252	1.49135	1.37799	1.25652	1.1296	1.00486	0.893364	0.795075	0.719173	0.68243	0.68243	
1.26639	1.26639	1.23428	1.17974	1.11524	1.05774	0.985279	0.889579	0.775587	0.655619	0.526428	0.387874	0.264246	0.156355	0.0424778	-0.109155	-0.263105	-0.397764	-0.529949	-0.6359	-0.697911	-0.693501	-0.597895	-0.395712	-0.146167	0.106815	0.338719	0.538296	0.692394	0.798296	0.88569	0.962745	1.03832	1.10898	1.16954	1.20837	1.21527	1.20844	1.19511	1.14461	1.03807	0.870289	0.633935	0.369422	0.119571	-0.1011	-0.28178	-0.423983	-0.52237	-0.596388	-0.649901	-0.682777	-0.708429	-0.769397	-0.87111	-0.976614	-1.07964	-1.18695	-1.2793	-1.33382	-1.33584	-1.25391	-1.09402	-0.91497	-0.744084	-0.584745	-0.449784	-0.339482	-0.235182	-0.107757	0.0465037	0.228107	0.429786	0.643336	0.856777	1.08593	1.34219	1.619	1.86747	2.04197	2.11572	2.10993	2.05973	1.99797	1.93885	1.88226	1.83132	1.77367	1.69416	1.58209	1.44379	1.28851	1.1218	0.956427	0.799982	0.658177	0.538405	0.45003	0.404442	0.404442	
1.38497	1.38497	1.33897	1.26849	1.18863	1.08954	0.978728	0.851793	0.702779	0.564392	0.421866	0.254541	0.103423	-0.0497823	-0.22424	-0.409361	-0.578441	-0.710254	-0.805308	-0.850122	-0.844344	-0.775241	-0.602756	-0.337264	-0.0241537	0.280655	0.558397	0.781426	0.924096	0.994146	1.04723	1.08204	1.11958	1.15232	1.19103	1.23095	1.26104	1.28076	1.30045	1.29718	1.22909	1.08957	0.868904	0.611124	0.353997	0.126377	-0.06735	-0.215584	-0.306205	-0.37444	-0.430538	-0.470724	-0.529161	-0.623091	-0.742622	-0.86083	-0.964525	-1.04805	-1.10426	-1.12504	-1.08863	-0.966257	-0.774183	-0.570387	-0.379027	-0.208263	-0.0811581	-0.00173875	0.0670435	0.156699	0.270963	0.40721	0.568712	0.761819	0.983902	1.24045	1.53316	1.84148	2.11401	2.29843	2.37695	2.36643	2.30287	2.21041	2.10612	2.00071	1.90199	1.80196	1.68483	1.53914	1.36991	1.18193	0.973797	0.766442	0.576778	0.408044	0.273547	0.181586	0.132776	0.132776	
1.49766	1.49766	1.45039	1.36442	1.24366	1.09776	0.947543	0.788134	0.62758	0.481769	0.319971	0.134439	-0.0545414	-0.267517	-0.4812	-0.68875	-0.869377	-0.994807	-1.04283	-1.02305	-0.954649	-0.807492	-0.571334	-0.249714	0.101482	0.445288	0.744137	0.962291	1.07933	1.11638	1.13222	1.13226	1.12858	1.13764	1.16923	1.22116	1.28174	1.34212	1.40178	1.43767	1.40932	1.29968	1.09691	0.840117	0.575101	0.34136	0.147423	0.00885748	-0.0747743	-0.142256	-0.208173	-0.27838	-0.371955	-0.480601	-0.605308	-0.728588	-0.814894	-0.861198	-0.87965	-0.86237	-0.783953	-0.626643	-0.414747	-0.193355	0.0115899	0.179466	0.284478	0.32806	0.358876	0.40857	0.47857	0.56694	0.695281	0.878826	1.12043	1.41096	1.73844	2.06938	2.3522	2.53563	2.60432	2.57958	2.49532	2.37551	2.23565	2.08758	1.9442	1.7978	1.639	1.46405	1.26576	1.0459	0.807959	0.570059	0.351995	0.160648	0.0126471	-0.0846434	-0.136871	-0.136871	
1.61035	1.61035	1.54447	1.43397	1.28495	1.10185	0.921045	0.747974	0.571953	0.402394	0.211019	-0.0102879	-0.248958	-0.498557	-0.733987	-0.954145	-1.1422	-1.24109	-1.24181	-1.17114	-1.03907	-0.821403	-0.527088	-0.168754	0.215479	0.576329	0.871692	1.06527	1.1462	1.15367	1.13835	1.11296	1.09111	1.08578	1.11936	1.19159	1.28387	1.38354	1.49238	1.57276	1.56889	1.47308	1.27808	1.02498	0.766162	0.544176	0.368422	0.241149	0.157558	0.0792072	-0.0120043	-0.112223	-0.219154	-0.331064	-0.458084	-0.568538	-0.618332	-0.625039	-0.606547	-0.545721	-0.426881	-0.247607	-0.023638	0.209871	0.417058	0.568332	0.639947	0.647415	0.638937	0.64338	0.661974	0.704094	0.803642	0.986917	1.25081	1.5747	1.93163	2.28101	2.56892	2.74684	2.8013	2.75197	2.63871	2.48698	2.3183	2.14002	1.95522	1.76267	1.55653	1.34579	1.12488	0.88432	0.629721	0.37652	0.140303	-0.0695053	-0.234707	-0.345197	-0.404298	-0.404298	
1.66096	1.66096	1.60123	1.49381	1.32883	1.13053	0.934056	0.735738	0.525939	0.314427	0.0810884	-0.18203	-0.452439	-0.724084	-0.968707	-1.19261	-1.35786	-1.42077	-1.38472	-1.27209	-1.08228	-0.809315	-0.480015	-0.0922765	0.311845	0.67687	0.949683	1.10357	1.14954	1.1247	1.08577	1.03893	0.999314	0.995484	1.04394	1.14255	1.27697	1.42061	1.56088	1.66115	1.6725	1.59145	1.41374	1.18085	0.946101	0.745159	0.580322	0.451551	0.354517	0.256343	0.142721	0.0285261	-0.083377	-0.195876	-0.307352	-0.380515	-0.390062	-0.361376	-0.300278	-0.194361	-0.0469921	0.143274	0.37424	0.612164	0.806584	0.926335	0.962614	0.93362	0.88498	0.84088	0.808898	0.811684	0.896432	1.08741	1.37593	1.72567	2.10189	2.45754	2.74634	2.9207	2.96607	2.89432	2.74301	2.55177	2.34649	2.13988	1.92114	1.68635	1.4412	1.19719	0.952869	0.701165	0.445677	0.190086	-0.0564805	-0.27944	-0.461088	-0.588469	-0.656474	-0.656474	
1.68667	1.68667	1.63235	1.52842	1.36751	1.16065	0.942133	0.716028	0.467547	0.211444	-0.0598187	-0.34837	-0.641097	-0.921508	-1.16093	-1.35566	-1.48265	-1.51143	-1.44358	-1.28601	-1.05267	-0.751873	-0.407449	-0.00518663	0.404245	0.750975	0.987993	1.10326	1.11608	1.06321	0.988735	0.91587	0.860972	0.855306	0.916912	1.05072	1.22661	1.41229	1.58369	1.70364	1.73945	1.6848	1.539	1.33206	1.11359	0.918864	0.751971	0.606223	0.489369	0.372675	0.246742	0.126788	0.0176622	-0.0760507	-0.146212	-0.176816	-0.151515	-0.0817463	0.0263775	0.167243	0.328187	0.523597	0.757418	0.984721	1.14949	1.23051	1.22915	1.16464	1.07	0.975609	0.901511	0.881576	0.967473	1.1808	1.49715	1.87004	2.25663	2.61102	2.88632	3.04861	3.08078	2.99096	2.80402	2.56731	2.32179	2.08274	1.83692	1.57263	1.29683	1.02755	0.766117	0.50603	0.253064	0.00277861	-0.244145	-0.470016	-0.659264	-0.79728	-0.870055	-0.870055	
1.72401	1.72401	1.66814	1.56668	1.39374	1.16451	0.916938	0.650913	0.359811	0.0679872	-0.228844	-0.536821	-0.832074	-1.0949	-1.29687	-1.44579	-1.5312	-1.52228	-1.40826	-1.21084	-0.953361	-0.649917	-0.305014	0.0900156	0.473535	0.777446	0.968633	1.04526	1.0259	0.936307	0.830719	0.731612	0.662457	0.660505	0.749097	0.922063	1.14517	1.36696	1.56366	1.71534	1.78357	1.76401	1.64345	1.45061	1.23936	1.0378	0.85473	0.693805	0.562544	0.432975	0.30391	0.192738	0.108736	0.0580968	0.0315226	0.0378633	0.103141	0.221147	0.3673	0.524834	0.692311	0.889902	1.11585	1.31474	1.43819	1.4799	1.44158	1.33525	1.19147	1.04882	0.94249	0.917872	1.01835	1.25999	1.60549	1.99682	2.3858	2.73233	2.99114	3.12923	3.13805	3.02493	2.81079	2.53663	2.25016	1.97876	1.70886	1.42791	1.13727	0.846277	0.56607	0.299346	0.0500129	-0.191057	-0.426481	-0.639204	-0.82033	-0.955397	-1.02407	-1.02407	
1.78187	1.78187	1.72503	1.60649	1.40584	1.14075	0.851763	0.541257	0.206258	-0.120406	-0.435363	-0.736732	-1.00961	-1.23431	-1.38654	-1.4895	-1.52719	-1.46332	-1.3034	-1.07666	-0.815319	-0.514706	-0.185424	0.176865	0.503104	0.746199	0.884306	0.918762	0.862591	0.739117	0.603652	0.488325	0.419943	0.44262	0.566671	0.788024	1.04906	1.29871	1.51942	1.70056	1.80493	1.80533	1.69414	1.50531	1.28819	1.0777	0.884529	0.711183	0.569402	0.445887	0.337137	0.257907	0.214475	0.206147	0.218086	0.267399	0.380306	0.536243	0.701165	0.864986	1.03704	1.22976	1.4294	1.58758	1.66865	1.67241	1.59573	1.44131	1.24783	1.06719	0.944931	0.926997	1.05102	1.31795	1.68592	2.08835	2.47413	2.80796	3.05067	3.16622	3.14263	2.9999	2.76022	2.46368	2.14868	1.84511	1.55207	1.25612	0.956384	0.653464	0.358086	0.0831534	-0.162073	-0.386243	-0.596575	-0.780603	-0.936248	-1.05324	-1.11046	-1.11046	
1.85029	1.85029	1.77357	1.63078	1.39947	1.09561	0.759345	0.400493	0.0263714	-0.318185	-0.628895	-0.914527	-1.15674	-1.33536	-1.44364	-1.49385	-1.4723	-1.35551	-1.16094	-0.922338	-0.655873	-0.366536	-0.0659156	0.236457	0.491422	0.666932	0.749453	0.735571	0.636073	0.478896	0.326797	0.214969	0.17024	0.227152	0.399988	0.660012	0.946821	1.21692	1.46593	1.67434	1.78401	1.78125	1.66722	1.47572	1.25207	1.02823	0.828251	0.657901	0.531882	0.434871	0.360034	0.318209	0.317383	0.350517	0.40853	0.50567	0.65589	0.830532	1.00297	1.17169	1.34144	1.51113	1.66988	1.78372	1.82561	1.79106	1.66844	1.46516	1.22883	1.02882	0.908028	0.912111	1.06344	1.35428	1.73343	2.13944	2.51315	2.82998	3.05805	3.16193	3.11433	2.93714	2.66982	2.35335	2.01994	1.69007	1.37214	1.06283	0.757169	0.445692	0.143097	-0.130534	-0.366846	-0.567556	-0.741084	-0.88533	-1.00323	-1.09119	-1.13373	-1.13373	
1.87955	1.87955	1.79696	1.63015	1.36049	1.01777	0.64534	0.253197	-0.138762	-0.484636	-0.784866	-1.04595	-1.25071	-1.38756	-1.43952	-1.43413	-1.35924	-1.20588	-0.993284	-0.7403	-0.474776	-0.204414	0.0454428	0.280491	0.461972	0.574217	0.592984	0.520048	0.373786	0.186191	0.0300031	-0.0674135	-0.0799152	0.0288017	0.24446	0.538743	0.847609	1.13584	1.39372	1.5995	1.70096	1.6869	1.5671	1.36544	1.12758	0.904436	0.71656	0.56233	0.46252	0.401028	0.364008	0.365218	0.41169	0.492362	0.598719	0.732877	0.900889	1.08643	1.26296	1.43149	1.57975	1.7094	1.82439	1.89521	1.90045	1.81813	1.64546	1.3967	1.13306	0.93244	0.832131	0.864266	1.04922	1.36571	1.75414	2.1594	2.52539	2.81996	3.02469	3.11379	3.05266	2.84922	2.55187	2.21488	1.86614	1.51503	1.17599	0.851932	0.544333	0.23799	-0.0608714	-0.324279	-0.543216	-0.715154	-0.846303	-0.946157	-1.02211	-1.07659	-1.10345	-1.10345	
1.83433	1.83433	1.73422	1.55034	1.27501	0.924398	0.541349	0.144716	-0.248839	-0.587017	-0.869543	-1.10443	-1.27084	-1.35367	-1.36055	-1.30978	-1.20317	-1.02791	-0.797787	-0.538052	-0.283473	-0.0541102	0.140984	0.310041	0.432734	0.480464	0.434914	0.30591	0.116751	-0.0873187	-0.239602	-0.31529	-0.289298	-0.14884	0.0965779	0.405951	0.718048	1.01047	1.27047	1.46488	1.54561	1.52284	1.39579	1.18493	0.950321	0.742677	0.574888	0.446967	0.385839	0.363266	0.368513	0.421569	0.517451	0.642253	0.781355	0.932461	1.11121	1.30454	1.47712	1.62596	1.73504	1.82057	1.89709	1.92888	1.89065	1.75815	1.5358	1.25743	0.988519	0.80159	0.735008	0.79985	1.01199	1.35249	1.75027	2.14951	2.50895	2.79334	2.97521	3.03899	2.9595	2.73466	2.41366	2.05324	1.6917	1.32733	0.975195	0.646964	0.3413	0.0480205	-0.231731	-0.473689	-0.6689	-0.810936	-0.901296	-0.958486	-0.994814	-1.01655	-1.02713	-1.02713	
1.67964	1.67964	1.58877	1.41541	1.14405	0.806816	0.438176	0.0493403	-0.326736	-0.638254	-0.887387	-1.08005	-1.19525	-1.23691	-1.2029	-1.1257	-0.9939	-0.799479	-0.559172	-0.306678	-0.0870767	0.0955437	0.235531	0.353549	0.416486	0.40056	0.290098	0.109195	-0.109348	-0.323384	-0.467801	-0.529089	-0.484613	-0.323576	-0.0698606	0.235296	0.543916	0.830057	1.0706	1.24859	1.3247	1.30408	1.17239	0.965689	0.74989	0.571132	0.427766	0.340193	0.32336	0.345279	0.400403	0.504196	0.633402	0.786372	0.93969	1.10188	1.2896	1.47689	1.6275	1.73668	1.80309	1.851	1.89171	1.88328	1.79353	1.61422	1.35836	1.06873	0.819397	0.660198	0.630981	0.731502	0.969045	1.32349	1.73056	2.12002	2.46731	2.74066	2.91045	2.94784	2.84532	2.60021	2.26194	1.88806	1.51671	1.15025	0.795989	0.471401	0.178134	-0.0925959	-0.344843	-0.560179	-0.72817	-0.840673	-0.896063	-0.916315	-0.917676	-0.910652	-0.906682	-0.906682	
1.48245	1.48245	1.38966	1.21969	0.974384	0.662369	0.319914	-0.0343777	-0.374364	-0.644843	-0.850544	-1.00007	-1.0756	-1.07898	-1.02062	-0.915413	-0.763335	-0.556531	-0.323392	-0.101349	0.0760457	0.210851	0.307695	0.371416	0.375562	0.293254	0.129372	-0.0833656	-0.317375	-0.529227	-0.668673	-0.720502	-0.664907	-0.507004	-0.263295	0.0261335	0.319006	0.589438	0.824964	0.997201	1.06961	1.04526	0.914725	0.729646	0.545114	0.398456	0.296512	0.261277	0.289826	0.357944	0.456708	0.590321	0.741033	0.912656	1.07596	1.24388	1.4288	1.58609	1.70156	1.76484	1.79474	1.81122	1.809	1.75706	1.614	1.40091	1.13188	0.852183	0.634613	0.514444	0.521175	0.657136	0.920551	1.28544	1.69804	2.08126	2.41151	2.67148	2.83098	2.85383	2.72986	2.47031	2.12126	1.7421	1.37132	1.01287	0.670558	0.360337	0.0833168	-0.162563	-0.380689	-0.564886	-0.706696	-0.793149	-0.819922	-0.809919	-0.781255	-0.749505	-0.733337	-0.733337	
